Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,INTERVACC AB,0.44497400522232056,0.5243149995803833,0.5287659764289856,0.4422680139541626,2018-07-27 00:00:00+02:00,2018-07-24 00:00:00+02:00,
2018-08,INTERVACC AB,0.5294650197029114,0.7080479860305786,0.7277740240097046,0.4974310100078583,2018-08-28 00:00:00+02:00,2018-08-07 00:00:00+02:00,35.042481446695106
2018-09,INTERVACC AB,0.7414780259132385,0.7477620244026184,0.7513409852981567,0.7141579985618591,2018-09-17 00:00:00+02:00,2018-09-14 00:00:00+02:00,5.608947296733735
2018-10,INTERVACC AB,0.7465400099754333,0.6000779867172241,0.7465400099754333,0.6000779867172241,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-19.750138796280538
2018-11,INTERVACC AB,0.6199780106544495,0.6097660064697266,0.6769750118255615,0.5764240026473999,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,1.6144601146763415
2018-12,INTERVACC AB,0.6220729947090149,0.5564349889755249,0.6516619920730591,0.5564349889755249,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.746144738858842
2019-01,INTERVACC AB,0.5626329779624939,0.8503209948539734,0.8549469709396362,0.5626329779624939,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,52.81587457674686
2019-02,INTERVACC AB,0.8159310221672058,0.8120909929275513,0.8871549963951111,0.7654809951782227,2019-02-04 00:00:00+01:00,2019-02-22 00:00:00+01:00,-4.495949430601486
2019-03,INTERVACC AB,0.8042349815368652,0.8456079959869385,0.8498849868774414,0.766789972782135,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.127247235997533
2019-04,INTERVACC AB,0.8431640267372131,0.7733359932899475,0.8710950016975403,0.7733359932899475,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-8.546750153732852
2019-05,INTERVACC AB,0.7698450088500977,0.7174749970436096,0.7785729765892029,0.7139829993247986,2019-05-09 00:00:00+02:00,2019-05-14 00:00:00+02:00,-7.22337984149587
2019-06,INTERVACC AB,0.731440007686615,0.7401679754257202,0.7558799982070923,0.7244570255279541,2019-06-17 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.1628946619210563
2019-07,INTERVACC AB,0.7506430149078369,1.0255869626998901,1.0430439710617065,0.7366769909858704,2019-07-30 00:00:00+02:00,2019-07-10 00:00:00+02:00,38.56138022048392
2019-08,INTERVACC AB,0.9688529968261719,0.9121180176734924,1.0823220014572144,0.8484010100364685,2019-08-13 00:00:00+02:00,2019-08-06 00:00:00+02:00,-11.06380532838357
2019-09,INTERVACC AB,0.899025022983551,1.3310819864273071,1.3965450525283813,0.8658580183982849,2019-09-25 00:00:00+02:00,2019-09-03 00:00:00+02:00,45.933087674602845
2019-10,INTERVACC AB,1.3005319833755493,1.9115209579467773,2.1559159755706787,1.252526044845581,2019-10-29 00:00:00+01:00,2019-10-04 00:00:00+02:00,43.60655297254819
2019-11,INTERVACC AB,1.8416930437088013,1.684581995010376,2.1471879482269287,1.6583969593048096,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-11.872167134393518
2019-12,INTERVACC AB,1.6365760564804077,1.3659950494766235,1.7194960117340088,1.3267170190811157,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,-18.911928684824286
2020-01,INTERVACC AB,1.4881930351257324,1.8416930437088013,2.0249900817871094,1.4881930351257324,2020-01-15 00:00:00+01:00,2020-01-02 00:00:00+01:00,34.82428391043144
2020-02,INTERVACC AB,1.8416930437088013,1.867879033088684,2.3741259574890137,1.8242369890213013,2020-02-21 00:00:00+01:00,2020-02-04 00:00:00+01:00,1.4218433125614327
2020-03,INTERVACC AB,1.7631380558013916,1.3310819864273071,1.998805046081543,1.0910500288009644,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-28.738319620930753
2020-04,INTERVACC AB,1.3878159523010254,1.7299699783325195,1.7421900033950806,1.3546479940414429,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,29.96719931398428
2020-05,INTERVACC AB,1.7177499532699585,1.8897000551223755,2.038083076477051,1.6479229927062988,2020-05-13 00:00:00+02:00,2020-05-05 00:00:00+02:00,9.233112643019181
2020-06,INTERVACC AB,1.894063949584961,1.9813480377197266,2.038083076477051,1.867879033088684,2020-06-09 00:00:00+02:00,2020-06-25 00:00:00+02:00,4.8498692873994775
2020-07,INTERVACC AB,2.077359914779663,2.6141579151153564,2.814910888671875,2.068631887435913,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,31.938350322536557
2020-08,INTERVACC AB,2.5792438983917236,2.8280038833618164,3.1509549617767334,2.5792438983917236,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.180300318124555
2020-09,INTERVACC AB,2.9109230041503906,3.3211588859558105,3.351707935333252,2.701442003250122,2020-09-24 00:00:00+02:00,2020-09-07 00:00:00+02:00,17.438271761061074
2020-10,INTERVACC AB,3.3037021160125732,3.6572020053863525,4.783166885375977,3.2251460552215576,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,10.118248809220432
2020-11,INTERVACC AB,3.6921160221099854,3.7619431018829346,4.115444183349609,3.456449031829834,2020-11-10 00:00:00+01:00,2020-11-03 00:00:00+01:00,2.8639680373771625
