Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Affimed N.V.,16.3799991607666,16.030000686645508,16.3799991607666,15.800000190734863,2017-08-28 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Affimed N.V.,16.020000457763672,17.799999237060547,18.100000381469727,15.979999542236328,2017-09-14 00:00:00+02:00,2017-09-01 00:00:00+02:00,11.041787115390544
2017-10,Affimed N.V.,18.68000030517578,16.3799991607666,19.93000030517578,16.3799991607666,2017-10-10 00:00:00+02:00,2017-10-30 00:00:00+01:00,-7.977528860436289
2017-11,Affimed N.V.,17.6299991607666,16.100000381469727,18.510000228881836,14.5,2017-11-06 00:00:00+01:00,2017-11-16 00:00:00+01:00,-1.7093943445829263
2017-12,Affimed N.V.,16.100000381469727,10.180000305175781,16.100000381469727,9.859999656677246,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-36.770185938054766
2018-01,Affimed N.V.,10.550000190734863,10.300000190734863,12.0,9.899999618530273,2018-01-05 00:00:00+01:00,2018-01-19 00:00:00+01:00,1.1787807658323102
2018-02,Affimed N.V.,10.199999809265137,17.299999237060547,20.799999237060547,10.199999809265137,2018-02-07 00:00:00+01:00,2018-02-01 00:00:00+01:00,67.96115453106863
2018-03,Affimed N.V.,16.799999237060547,15.600000381469727,19.200000762939453,14.699999809265137,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.826583413651457
2018-04,Affimed N.V.,15.0,16.299999237060547,18.200000762939453,15.0,2018-04-04 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.487172041497556
2018-05,Affimed N.V.,15.800000190734863,18.100000381469727,20.600000381469727,15.800000190734863,2018-05-23 00:00:00+02:00,2018-05-02 00:00:00+02:00,11.042952323068821
2018-06,Affimed N.V.,17.5,13.899999618530273,21.0,13.699999809265137,2018-06-11 00:00:00+02:00,2018-06-26 00:00:00+02:00,-23.204423615588965
2018-07,Affimed N.V.,14.600000381469727,14.699999809265137,16.200000762939453,13.800000190734863,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.755397213596836
2018-08,Affimed N.V.,14.600000381469727,47.20000076293945,60.0,12.0,2018-08-29 00:00:00+02:00,2018-08-10 00:00:00+02:00,221.08844473038815
2018-09,Affimed N.V.,45.400001525878906,36.79999923706055,48.79999923706055,35.0,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-22.033901181723692
2018-10,Affimed N.V.,37.79999923706055,26.399999618530273,38.0,25.0,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-28.260869114520638
