Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,AB Sustainable International Th,15.149999618530273,14.3100004196167,15.289999961853027,14.289999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.024141072674459
2023-03,AB Sustainable International Th,14.40999984741211,14.75,14.75,13.800000190734863,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.074769863599247
2023-04,AB Sustainable International Th,14.720000267028809,14.6899995803833,14.930000305175781,14.539999961853027,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.40678250587592446
2023-05,AB Sustainable International Th,14.699999809265137,14.449999809265137,14.850000381469727,14.430000305175781,2023-05-22 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.6337629542117482
2023-06,AB Sustainable International Th,14.640000343322754,15.050000190734863,15.34000015258789,14.640000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.152251829685238
2023-07,AB Sustainable International Th,15.010000228881836,15.420000076293945,15.510000228881836,14.699999809265137,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.458470969235349
2023-08,AB Sustainable International Th,15.220000267028809,14.609999656677246,15.220000267028809,14.289999961853027,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.252920983197395
2023-09,AB Sustainable International Th,14.600000381469727,13.890000343322754,14.600000381469727,13.770000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.928126832812274
2023-10,AB Sustainable International Th,13.670000076293945,13.25,14.020000457763672,13.119999885559082,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.607633747326845
2023-11,AB Sustainable International Th,13.350000381469727,14.609999656677246,14.609999656677246,13.350000381469727,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.264148352281111
2023-12,AB Sustainable International Th,14.729999542236328,15.479999542236328,15.489999771118164,14.569999694824219,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.954824818640314
2024-01,AB Sustainable International Th,15.220000267028809,15.020000457763672,15.220000267028809,14.770000457763672,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.9715704010040422
2024-02,AB Sustainable International Th,15.170000076293945,15.520000457763672,15.640000343322754,14.970000267028809,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.328894705469576
2024-03,AB Sustainable International Th,15.670000076293945,15.699999809265137,16.06999969482422,15.600000381469727,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.159789601754957
2024-04,AB Sustainable International Th,15.640000343322754,15.489999771118164,15.640000343322754,15.489999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.3375798770586256
