Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Neuberger Berman Absolute Retur,9.849899291992188,10.020541191101074,10.020541191101074,9.811978340148926,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Neuberger Berman Absolute Retur,10.020541191101074,10.124823570251465,10.134302139282227,10.020541191101074,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.0406860983017685
2019-03,Neuberger Berman Absolute Retur,10.134302139282227,10.238585472106934,10.238585472106934,10.134302139282227,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1235939181174714
2019-04,Neuberger Berman Absolute Retur,10.238585472106934,10.342866897583008,10.352347373962402,10.238585472106934,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0185139906305318
2019-05,Neuberger Berman Absolute Retur,10.342866897583008,10.295466423034668,10.361827850341797,10.285985946655273,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.45829144876085026
2019-06,Neuberger Berman Absolute Retur,10.285985946655273,10.380786895751953,10.40922737121582,10.285985946655273,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.8287188672325918
2019-07,Neuberger Berman Absolute Retur,10.418707847595215,10.466109275817871,10.475589752197266,10.40922737121582,2019-07-26 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.8219259380118249
2019-08,Neuberger Berman Absolute Retur,10.466109275817871,10.547662734985352,10.547662734985352,10.418707847595215,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.7792146729817873
2019-09,Neuberger Berman Absolute Retur,10.557147979736328,10.519206047058105,10.557147979736328,10.443324089050293,2019-09-03 00:00:00-04:00,2019-09-10 00:00:00-04:00,-0.26979140917028355
2019-10,Neuberger Berman Absolute Retur,10.500235557556152,10.405383110046387,10.528692245483398,10.39589786529541,2019-10-04 00:00:00-04:00,2019-10-22 00:00:00-04:00,-1.0820487449578198
2019-11,Neuberger Berman Absolute Retur,10.424352645874023,10.414867401123047,10.424352645874023,10.37692642211914,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,0.09114792772506597
2019-12,Neuberger Berman Absolute Retur,10.37692642211914,10.477036476135254,10.486865043640137,10.37692642211914,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5969262268812336
2020-01,Neuberger Berman Absolute Retur,10.516349792480469,10.536006927490234,10.594977378845215,10.506521224975586,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.5628543098929129
2020-02,Neuberger Berman Absolute Retur,10.575321197509766,10.477036476135254,10.683432579040527,10.477036476135254,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.559703991852134
2020-03,Neuberger Berman Absolute Retur,10.49669361114502,9.936476707458496,10.516349792480469,9.572827339172363,2020-03-04 00:00:00-05:00,2020-03-25 00:00:00-04:00,-5.15947205021241
2020-04,Neuberger Berman Absolute Retur,9.92664909362793,10.2214994430542,10.250985145568848,9.906991958618164,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.8684486864620773
2020-05,Neuberger Berman Absolute Retur,10.20184326171875,10.329611778259277,10.329611778259277,10.192014694213867,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.057695456595109
2020-06,Neuberger Berman Absolute Retur,10.329611778259277,10.35909652709961,10.427894592285156,10.300126075744629,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.28543908012486074
2020-07,Neuberger Berman Absolute Retur,10.349267959594727,10.457380294799805,10.467207908630371,10.349267959594727,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.9487677563683627
2020-08,Neuberger Berman Absolute Retur,10.477036476135254,10.575321197509766,10.604805946350098,10.477036476135254,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.1278245543829835
2020-09,Neuberger Berman Absolute Retur,10.61463451385498,10.61463451385498,10.63429069519043,10.506521224975586,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.371745837416948
2020-10,Neuberger Berman Absolute Retur,10.644119262695312,10.61463451385498,10.732574462890625,10.61463451385498,2020-10-16 00:00:00-04:00,2020-10-30 00:00:00-04:00,0.0
2020-11,Neuberger Berman Absolute Retur,10.63429069519043,10.762059211730957,10.821029663085938,10.63429069519043,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.3888815265711507
2020-12,Neuberger Berman Absolute Retur,10.781716346740723,10.9399995803833,10.9399995803833,10.781716346740723,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.653404475403586
2021-01,Neuberger Berman Absolute Retur,10.920000076293945,10.90999984741211,11.149999618530273,10.899999618530273,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.27422060440462914
2021-02,Neuberger Berman Absolute Retur,10.960000038146973,11.109999656677246,11.220000267028809,10.960000038146973,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8331788456676934
2021-03,Neuberger Berman Absolute Retur,11.199999809265137,11.220000267028809,11.329999923706055,11.109999656677246,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9901045342107784
2021-04,Neuberger Berman Absolute Retur,11.260000228881836,11.399999618530273,11.430000305175781,11.199999809265137,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.6042722568413215
