Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Nilsson Special Vehicles AB,30.98957061767578,30.69443130493164,36.400447845458984,29.80901527404785,2017-04-24 00:00:00+02:00,2017-04-11 00:00:00+02:00,1.9607815806215179
2017-05,Nilsson Special Vehicles AB,31.481468200683594,31.57984733581543,34.432857513427734,30.891191482543945,2017-05-02 00:00:00+02:00,2017-05-29 00:00:00+02:00,2.8846145481168373
2017-06,Nilsson Special Vehicles AB,31.481468200683594,30.98957061767578,32.85878372192383,28.628459930419922,2017-06-26 00:00:00+02:00,2017-06-16 00:00:00+02:00,-1.8691563384165
2017-07,Nilsson Special Vehicles AB,30.891191482543945,28.234941482543945,34.432857513427734,28.234941482543945,2017-07-04 00:00:00+02:00,2017-07-31 00:00:00+02:00,-8.888890940491622
2017-08,Nilsson Special Vehicles AB,29.51387596130371,28.530080795288086,32.95716094970703,27.54628562927246,2017-08-22 00:00:00+02:00,2017-08-31 00:00:00+02:00,1.045298120864202
2017-09,Nilsson Special Vehicles AB,28.43170166015625,27.054386138916016,31.87498664855957,26.36573028564453,2017-09-04 00:00:00+02:00,2017-09-18 00:00:00+02:00,-5.172416674739278
2017-10,Nilsson Special Vehicles AB,26.562488555908203,23.70948028564453,28.530080795288086,22.922443389892578,2017-10-10 00:00:00+02:00,2017-10-26 00:00:00+02:00,-12.363636107270793
2017-11,Nilsson Special Vehicles AB,23.611101150512695,19.67591667175293,24.496517181396484,18.396982192993164,2017-11-06 00:00:00+01:00,2017-11-29 00:00:00+01:00,-17.0124505695463
2017-12,Nilsson Special Vehicles AB,19.67591667175293,12.93691635131836,21.545129776000977,12.789345741271973,2017-12-06 00:00:00+01:00,2017-12-29 00:00:00+01:00,-34.24999420794046
2018-01,Nilsson Special Vehicles AB,13.576382637023926,13.871521949768066,15.052077293395996,12.690966606140137,2018-01-03 00:00:00+01:00,2018-01-02 00:00:00+01:00,7.224330536499646
2018-02,Nilsson Special Vehicles AB,12.789345741271973,14.800000190734863,17.1180477142334,12.789345741271973,2018-02-05 00:00:00+01:00,2018-02-01 00:00:00+01:00,6.693412909765972
2018-03,Nilsson Special Vehicles AB,14.100000381469727,15.600000381469727,22.0,14.100000381469727,2018-03-20 00:00:00+01:00,2018-03-01 00:00:00+01:00,5.405406624492359
2018-04,Nilsson Special Vehicles AB,15.5,15.0,17.100000381469727,13.600000381469727,2018-04-12 00:00:00+02:00,2018-04-03 00:00:00+02:00,-3.846156197421824
2018-05,Nilsson Special Vehicles AB,15.0,12.800000190734863,15.699999809265137,12.199999809265137,2018-05-17 00:00:00+02:00,2018-05-29 00:00:00+02:00,-14.666665395100908
2018-06,Nilsson Special Vehicles AB,14.699999809265137,12.0,14.699999809265137,11.300000190734863,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.25000139698384
2018-07,Nilsson Special Vehicles AB,12.0,11.5,12.5,10.800000190734863,2018-07-13 00:00:00+02:00,2018-07-19 00:00:00+02:00,-4.1666666666666625
2018-08,Nilsson Special Vehicles AB,11.199999809265137,10.399999618530273,12.199999809265137,9.75,2018-08-21 00:00:00+02:00,2018-08-22 00:00:00+02:00,-9.56522070843241
2018-09,Nilsson Special Vehicles AB,10.399999618530273,11.5,12.100000381469727,9.449999809265137,2018-09-14 00:00:00+02:00,2018-09-11 00:00:00+02:00,10.576927132860604
2018-10,Nilsson Special Vehicles AB,11.800000190734863,9.5,11.800000190734863,8.899999618530273,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-17.391304347826086
2018-11,Nilsson Special Vehicles AB,9.5,8.899999618530273,9.649999618530273,8.100000381469727,2018-11-26 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.31579348915502
2018-12,Nilsson Special Vehicles AB,9.350000381469727,9.350000381469727,9.550000190734863,7.699999809265137,2018-12-05 00:00:00+01:00,2018-12-10 00:00:00+01:00,5.056188564351483
2019-01,Nilsson Special Vehicles AB,9.399999618530273,8.449999809265137,9.699999809265137,7.599999904632568,2019-01-03 00:00:00+01:00,2019-01-31 00:00:00+01:00,-9.625674176316112
2019-02,Nilsson Special Vehicles AB,8.0,8.25,8.949999809265137,7.800000190734863,2019-02-06 00:00:00+01:00,2019-02-08 00:00:00+01:00,-2.3668617015333404
2019-03,Nilsson Special Vehicles AB,8.350000381469727,8.949999809265137,9.0,7.550000190734863,2019-03-01 00:00:00+01:00,2019-03-21 00:00:00+01:00,8.484846172910743
2019-04,Nilsson Special Vehicles AB,9.600000381469727,8.5,9.600000381469727,7.75,2019-04-01 00:00:00+02:00,2019-04-08 00:00:00+02:00,-5.027930936929092
2019-05,Nilsson Special Vehicles AB,8.5,8.199999809265137,9.25,8.0,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-3.5294140086454484
2019-06,Nilsson Special Vehicles AB,8.199999809265137,7.900000095367432,8.699999809265137,7.0,2019-06-07 00:00:00+02:00,2019-06-19 00:00:00+02:00,-3.658533181412238
2019-07,Nilsson Special Vehicles AB,8.0,7.400000095367432,8.0,7.150000095367432,2019-07-01 00:00:00+02:00,2019-07-09 00:00:00+02:00,-6.329113847646662
2019-08,Nilsson Special Vehicles AB,7.75,7.0,8.0,7.0,2019-08-26 00:00:00+02:00,2019-08-09 00:00:00+02:00,-5.405406624492349
2019-09,Nilsson Special Vehicles AB,7.0,5.949999809265137,7.0,5.550000190734863,2019-09-02 00:00:00+02:00,2019-09-04 00:00:00+02:00,-15.000002724783757
2019-10,Nilsson Special Vehicles AB,5.849999904632568,6.199999809265137,6.349999904632568,5.599999904632568,2019-10-08 00:00:00+02:00,2019-10-03 00:00:00+02:00,4.201680806959152
2019-11,Nilsson Special Vehicles AB,6.300000190734863,5.75,6.800000190734863,5.650000095367432,2019-11-04 00:00:00+01:00,2019-11-26 00:00:00+01:00,-7.258061663045012
2019-12,Nilsson Special Vehicles AB,5.650000095367432,5.800000190734863,6.599999904632568,5.349999904632568,2019-12-11 00:00:00+01:00,2019-12-23 00:00:00+01:00,0.8695685345193604
2020-01,Nilsson Special Vehicles AB,5.949999809265137,6.099999904632568,6.400000095367432,5.550000190734863,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,5.172408690208941
2020-02,Nilsson Special Vehicles AB,6.0,4.860000133514404,6.150000095367432,4.599999904632568,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.32786541810373
2020-03,Nilsson Special Vehicles AB,4.860000133514404,4.519999980926514,6.099999904632568,3.559999942779541,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.9958877211393595
2020-04,Nilsson Special Vehicles AB,4.519999980926514,5.699999809265137,5.699999809265137,4.400000095367432,2020-04-28 00:00:00+02:00,2020-04-14 00:00:00+02:00,26.106191002610267
2020-05,Nilsson Special Vehicles AB,5.699999809265137,4.420000076293945,6.199999809265137,4.239999771118164,2020-05-07 00:00:00+02:00,2020-05-27 00:00:00+02:00,-22.45613641759425
2020-06,Nilsson Special Vehicles AB,4.460000038146973,4.019999980926514,4.619999885559082,3.740000009536743,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,-9.049775757081468
2020-07,Nilsson Special Vehicles AB,4.019999980926514,4.639999866485596,4.920000076293945,3.859999895095825,2020-07-21 00:00:00+02:00,2020-07-09 00:00:00+02:00,15.42288279852646
2020-08,Nilsson Special Vehicles AB,4.5,3.759999990463257,4.639999866485596,3.5399999618530273,2020-08-03 00:00:00+02:00,2020-08-26 00:00:00+02:00,-18.965515115173137
2020-09,Nilsson Special Vehicles AB,3.7799999713897705,4.039999961853027,4.059999942779541,3.6600000858306885,2020-09-14 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.446807768615793
2020-10,Nilsson Special Vehicles AB,3.9800000190734863,2.759999990463257,4.739999771118164,2.7200000286102295,2020-10-05 00:00:00+02:00,2020-10-27 00:00:00+01:00,-31.683167907820298
2020-11,Nilsson Special Vehicles AB,2.7799999713897705,3.0999999046325684,3.5999999046325684,2.619999885559082,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.318837512468384
2020-12,Nilsson Special Vehicles AB,3.0999999046325684,2.9000000953674316,3.359999895095825,2.9000000953674316,2020-12-11 00:00:00+01:00,2020-12-02 00:00:00+01:00,-6.451606948963507
2021-01,Nilsson Special Vehicles AB,3.0399999618530273,2.9200000762939453,3.0999999046325684,2.640000104904175,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,0.6896544920278691
2021-02,Nilsson Special Vehicles AB,3.0,3.5799999237060547,3.640000104904175,2.859999895095825,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,22.602733909849036
2021-03,Nilsson Special Vehicles AB,3.5799999237060547,4.860000133514404,11.5,3.3399999141693115,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,35.75419656666583
2021-04,Nilsson Special Vehicles AB,5.039999961853027,7.739999771118164,10.5,4.909999847412109,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,59.259250174570475
2021-05,Nilsson Special Vehicles AB,7.739999771118164,6.28000020980835,9.779999732971191,6.0,2021-05-05 00:00:00+02:00,2021-05-24 00:00:00+02:00,-18.863043985580052
2021-06,Nilsson Special Vehicles AB,6.28000020980835,6.480000019073486,7.300000190734863,5.900000095367432,2021-06-04 00:00:00+02:00,2021-06-17 00:00:00+02:00,3.1847102322189347
2021-07,Nilsson Special Vehicles AB,6.579999923706055,6.599999904632568,7.5,6.440000057220459,2021-07-14 00:00:00+02:00,2021-07-02 00:00:00+02:00,1.8518500803375026
2021-08,Nilsson Special Vehicles AB,6.639999866485596,6.460000038146973,7.099999904632568,5.800000190734863,2021-08-16 00:00:00+02:00,2021-08-19 00:00:00+02:00,-2.1212101289172614
2021-09,Nilsson Special Vehicles AB,6.559999942779541,5.840000152587891,9.800000190734863,5.5,2021-09-21 00:00:00+02:00,2021-09-28 00:00:00+02:00,-9.597521391608643
2021-10,Nilsson Special Vehicles AB,5.71999979019165,6.460000038146973,7.28000020980835,5.71999979019165,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,10.616436119172711
2021-11,Nilsson Special Vehicles AB,6.559999942779541,10.600000381469727,14.600000381469727,6.440000057220459,2021-11-04 00:00:00+01:00,2021-11-02 00:00:00+01:00,64.08669224265667
2021-12,Nilsson Special Vehicles AB,10.75,8.300000190734863,11.050000190734863,7.78000020980835,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-21.698114226067233
2022-01,Nilsson Special Vehicles AB,8.300000190734863,6.699999809265137,8.420000076293945,6.28000020980835,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.27711258676569
2022-02,Nilsson Special Vehicles AB,6.619999885559082,5.760000228881836,7.099999904632568,5.239999771118164,2022-02-04 00:00:00+01:00,2022-02-25 00:00:00+01:00,-14.029844882732935
2022-03,Nilsson Special Vehicles AB,5.599999904632568,5.880000114440918,5.940000057220459,4.929999828338623,2022-03-22 00:00:00+01:00,2022-03-09 00:00:00+01:00,2.0833312637276835
2022-04,Nilsson Special Vehicles AB,5.940000057220459,5.590000152587891,6.0,5.570000171661377,2022-04-13 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.931972044367916
2022-05,Nilsson Special Vehicles AB,5.590000152587891,5.78000020980835,6.190000057220459,5.340000152587891,2022-05-19 00:00:00+02:00,2022-05-24 00:00:00+02:00,3.398927585583311
2022-06,Nilsson Special Vehicles AB,5.610000133514404,4.909999847412109,6.0,4.75,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.05190883764842
2022-07,Nilsson Special Vehicles AB,4.849999904632568,5.139999866485596,5.769999980926514,4.75,2022-07-19 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.684318252977371
2022-08,Nilsson Special Vehicles AB,5.190000057220459,5.690000057220459,5.900000095367432,4.909999847412109,2022-08-26 00:00:00+02:00,2022-08-09 00:00:00+02:00,10.70039309380213
2022-09,Nilsson Special Vehicles AB,5.610000133514404,4.934999942779541,5.610000133514404,4.934999942779541,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.26889467220379
2022-10,Nilsson Special Vehicles AB,4.940000057220459,4.965000152587891,5.139999866485596,4.804999828338623,2022-10-11 00:00:00+02:00,2022-10-27 00:00:00+02:00,0.6079069940465365
2022-11,Nilsson Special Vehicles AB,4.96999979019165,5.059999942779541,8.029999732971191,4.614999771118164,2022-11-14 00:00:00+01:00,2022-11-17 00:00:00+01:00,1.9133894717431987
2022-12,Nilsson Special Vehicles AB,5.090000152587891,4.474999904632568,5.920000076293945,4.25,2022-12-05 00:00:00+01:00,2022-12-13 00:00:00+01:00,-11.561265706766443
2023-01,Nilsson Special Vehicles AB,4.5,5.03000020980835,5.059999942779541,4.349999904632568,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,12.402241720748176
2023-02,Nilsson Special Vehicles AB,4.960000038146973,4.75,5.199999809265137,4.534999847412109,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.566604336563596
2023-03,Nilsson Special Vehicles AB,4.869999885559082,4.880000114440918,5.199999809265137,4.610000133514404,2023-03-17 00:00:00+01:00,2023-03-10 00:00:00+01:00,2.7368445145456333
2023-04,Nilsson Special Vehicles AB,4.760000228881836,4.769999980926514,4.960000038146973,4.639999866485596,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,-2.2541010437457043
2023-05,Nilsson Special Vehicles AB,4.769999980926514,4.670000076293945,6.78000020980835,4.670000076293945,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.096434067765862
2023-06,Nilsson Special Vehicles AB,4.789999961853027,4.710000038146973,4.869999885559082,4.670000076293945,2023-06-13 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.8565302184057044
2023-07,Nilsson Special Vehicles AB,4.860000133514404,5.199999809265137,5.28000020980835,4.820000171661377,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.403392083855302
2023-08,Nilsson Special Vehicles AB,5.019999980926514,7.159999847412109,8.0,5.0,2023-08-18 00:00:00+02:00,2023-08-04 00:00:00+02:00,37.692309808449
2023-09,Nilsson Special Vehicles AB,7.159999847412109,6.880000114440918,7.639999866485596,6.340000152587891,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-3.910610879026677
2023-10,Nilsson Special Vehicles AB,6.880000114440918,6.71999979019165,7.099999904632568,6.619999885559082,2023-10-02 00:00:00+02:00,2023-10-11 00:00:00+02:00,-2.3255860695907793
2023-11,Nilsson Special Vehicles AB,6.820000171661377,6.360000133514404,7.0,5.900000095367432,2023-11-02 00:00:00+01:00,2023-11-14 00:00:00+01:00,-5.357137915431087
2023-12,Nilsson Special Vehicles AB,6.360000133514404,6.460000038146973,6.760000228881836,6.099999904632568,2023-12-19 00:00:00+01:00,2023-12-06 00:00:00+01:00,1.572325511529682
2024-01,Nilsson Special Vehicles AB,6.519999980926514,7.199999809265137,7.5,6.400000095367432,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.455104748427058
2024-02,Nilsson Special Vehicles AB,7.199999809265137,5.860000133514404,7.400000095367432,5.860000133514404,2024-02-02 00:00:00+01:00,2024-02-29 00:00:00+01:00,-18.611107100675028
2024-03,Nilsson Special Vehicles AB,5.880000114440918,5.900000095367432,6.639999866485596,5.579999923706055,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.6825931901308424
2024-04,Nilsson Special Vehicles AB,5.900000095367432,7.0,7.0,5.900000095367432,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,18.64406587885088
