Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"Lord Abbett Inv Tr, Lord Abbett",4.873526573181152,4.868655204772949,4.873526573181152,4.8637800216674805,2007-12-18 00:00:00-05:00,2007-12-20 00:00:00-05:00,
2008-01,"Lord Abbett Inv Tr, Lord Abbett",4.8637800216674805,4.751687526702881,4.868655204772949,4.751687526702881,2008-01-03 00:00:00-05:00,2008-01-31 00:00:00-05:00,-2.4024637841554286
2008-02,"Lord Abbett Inv Tr, Lord Abbett",4.712543487548828,4.681355953216553,4.712543487548828,4.546159267425537,2008-02-01 00:00:00-05:00,2008-02-12 00:00:00-05:00,-1.4801388578497332
2008-03,"Lord Abbett Inv Tr, Lord Abbett",4.676432132720947,4.709083557128906,4.709083557128906,4.6468963623046875,2008-03-31 00:00:00-04:00,2008-03-18 00:00:00-04:00,0.5922985602772268
2008-04,"Lord Abbett Inv Tr, Lord Abbett",4.709083557128906,4.870640754699707,4.870640754699707,4.709083557128906,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.430756655957512
2008-05,"Lord Abbett Inv Tr, Lord Abbett",4.875617980957031,4.899112701416016,4.899112701416016,4.870640754699707,2008-05-30 00:00:00-04:00,2008-05-14 00:00:00-04:00,0.5845626509989543
2008-06,"Lord Abbett Inv Tr, Lord Abbett",4.899112701416016,4.907223224639893,4.92410945892334,4.8841166496276855,2008-06-17 00:00:00-04:00,2008-06-27 00:00:00-04:00,0.16555086029217403
2008-07,"Lord Abbett Inv Tr, Lord Abbett",4.897174835205078,4.891746997833252,4.897174835205078,4.851971626281738,2008-07-01 00:00:00-04:00,2008-07-16 00:00:00-04:00,-0.3153764582978891
2008-08,"Lord Abbett Inv Tr, Lord Abbett",4.891746997833252,4.905494213104248,4.905494213104247,4.876603603363037,2008-08-29 00:00:00-04:00,2008-08-08 00:00:00-04:00,0.2810287465211392
2008-09,"Lord Abbett Inv Tr, Lord Abbett",4.905494213104247,4.664421558380127,4.905494213104247,4.664421558380127,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.914339804542712
2008-10,"Lord Abbett Inv Tr, Lord Abbett",4.638929843902588,4.111100673675537,4.638929843902588,4.0323028564453125,2008-10-01 00:00:00-04:00,2008-10-17 00:00:00-04:00,-11.862583125886006
2008-11,"Lord Abbett Inv Tr, Lord Abbett",4.116230010986328,3.8895366191864014,4.147027969360352,3.8647427558898926,2008-11-06 00:00:00-05:00,2008-11-26 00:00:00-05:00,-5.389409602831396
2008-12,"Lord Abbett Inv Tr, Lord Abbett",3.8843681812286377,3.8464748859405518,3.8843681812286377,3.7242438793182373,2008-12-01 00:00:00-05:00,2008-12-17 00:00:00-05:00,-1.1071173114409971
2009-01,"Lord Abbett Inv Tr, Lord Abbett",3.856881618499756,4.112613201141357,4.112613201141357,3.856881618499756,2009-01-30 00:00:00-05:00,2009-01-02 00:00:00-05:00,6.919018662349297
2009-02,"Lord Abbett Inv Tr, Lord Abbett",4.117846488952637,4.147761821746826,4.154469013214111,4.117846488952637,2009-02-13 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.8546541793843954
2009-03,"Lord Abbett Inv Tr, Lord Abbett",4.1372480392456055,4.196268558502197,4.196268558502197,4.068906784057617,2009-03-31 00:00:00-04:00,2009-03-10 00:00:00-04:00,1.1694677476669302
2009-04,"Lord Abbett Inv Tr, Lord Abbett",4.201557159423828,4.403128623962402,4.403128623962402,4.201557159423828,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,4.9296193171687985
2009-05,"Lord Abbett Inv Tr, Lord Abbett",4.403128623962402,4.549373626708984,4.549373626708984,4.403128623962402,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.321388386219226
2009-06,"Lord Abbett Inv Tr, Lord Abbett",4.560052871704102,4.687846660614014,4.687846660614013,4.560052871704102,2009-06-30 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.043782403187678
2009-07,"Lord Abbett Inv Tr, Lord Abbett",4.6932172775268555,4.83950138092041,4.83950138092041,4.6932172775268555,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.235061453279986
2009-08,"Lord Abbett Inv Tr, Lord Abbett",4.844904899597168,4.8958516120910645,4.8958516120910645,4.844904899597168,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.164380929672082
2009-09,"Lord Abbett Inv Tr, Lord Abbett",4.890420436859131,4.9954915046691895,4.9954915046691895,4.884984970092773,2009-09-30 00:00:00-04:00,2009-09-04 00:00:00-04:00,2.0351902074002615
2009-10,"Lord Abbett Inv Tr, Lord Abbett",4.984559059143066,5.013141632080078,5.013141632080078,4.984559059143066,2009-10-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.3533211375575718
2009-11,"Lord Abbett Inv Tr, Lord Abbett",5.0076470375061035,5.013818740844727,5.013818740844727,4.991157531738281,2009-11-30 00:00:00-05:00,2009-11-10 00:00:00-05:00,0.01350667534136818
2009-12,"Lord Abbett Inv Tr, Lord Abbett",5.013818740844727,5.1115241050720215,5.1115241050720215,5.013818740844727,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,1.948721509043505
2010-01,"Lord Abbett Inv Tr, Lord Abbett",5.1227240562438965,5.176627159118652,5.176627159118652,5.1227240562438965,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.2736524901062474
2010-02,"Lord Abbett Inv Tr, Lord Abbett",5.170998573303223,5.182350158691406,5.182350158691406,5.148494243621826,2010-02-26 00:00:00-05:00,2010-02-11 00:00:00-05:00,0.11055460238569292
2010-03,"Lord Abbett Inv Tr, Lord Abbett",5.182350158691406,5.274014949798584,5.274014949798584,5.182350158691406,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.7687880652650367
2010-04,"Lord Abbett Inv Tr, Lord Abbett",5.274014949798584,5.30239725112915,5.308075904846192,5.274014949798584,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.5381536002595277
2010-05,"Lord Abbett Inv Tr, Lord Abbett",5.30239725112915,5.207706451416016,5.30239725112915,5.17750358581543,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-1.7858111195454107
2010-06,"Lord Abbett Inv Tr, Lord Abbett",5.207706451416016,5.208357810974121,5.208357810974121,5.179184436798096,2010-06-30 00:00:00-04:00,2010-06-11 00:00:00-04:00,0.012507608948042481
2010-07,"Lord Abbett Inv Tr, Lord Abbett",5.208357810974121,5.290409564971924,5.290409564971924,5.202625274658203,2010-07-30 00:00:00-04:00,2010-07-07 00:00:00-04:00,1.5753862729038781
2010-08,"Lord Abbett Inv Tr, Lord Abbett",5.290409564971924,5.316442012786865,5.316442012786865,5.290409564971924,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.4920686668061336
2010-09,"Lord Abbett Inv Tr, Lord Abbett",5.316442012786865,5.385986804962158,5.385986804962158,5.316442012786865,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,1.3081077910382044
2010-10,"Lord Abbett Inv Tr, Lord Abbett",5.385986804962158,5.456419944763184,5.456419944763183,5.385986804962158,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,1.3077109608982784
2010-11,"Lord Abbett Inv Tr, Lord Abbett",5.456419944763183,5.474000930786133,5.479763031005859,5.456419944763183,2010-11-09 00:00:00-05:00,2010-11-01 00:00:00-04:00,0.3222073484248966
2010-12,"Lord Abbett Inv Tr, Lord Abbett",5.474000930786133,5.529412746429443,5.529412746429443,5.474000930786133,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,1.012272674848691
2011-01,"Lord Abbett Inv Tr, Lord Abbett",5.535334587097168,5.6058807373046875,5.6058807373046875,5.535334587097168,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.3829315043378143
2011-02,"Lord Abbett Inv Tr, Lord Abbett",5.6058807373046875,5.6291608810424805,5.6291608810424805,5.6058807373046875,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.415280752993441
2011-03,"Lord Abbett Inv Tr, Lord Abbett",5.6291608810424805,5.629266262054443,5.629266262054444,5.581405639648437,2011-03-31 00:00:00-04:00,2011-03-17 00:00:00-04:00,0.00187205543045188
2011-04,"Lord Abbett Inv Tr, Lord Abbett",5.635255813598633,5.668308258056641,5.668308258056641,5.635255813598633,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.6935539053352313
2011-05,"Lord Abbett Inv Tr, Lord Abbett",5.668308258056641,5.670234680175781,5.670234680175781,5.644240379333496,2011-05-31 00:00:00-04:00,2011-05-24 00:00:00-04:00,0.03398583900942054
2011-06,"Lord Abbett Inv Tr, Lord Abbett",5.664185047149658,5.652203559875488,5.664185047149658,5.621871471405029,2011-06-01 00:00:00-04:00,2011-06-21 00:00:00-04:00,-0.31799601458001314
2011-07,"Lord Abbett Inv Tr, Lord Abbett",5.652203559875488,5.675342559814453,5.675342559814453,5.652203559875488,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.4093801593280544
2011-08,"Lord Abbett Inv Tr, Lord Abbett",5.675342559814453,5.4141693115234375,5.675342559814453,5.321774482727051,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-4.601893992096828
2011-09,"Lord Abbett Inv Tr, Lord Abbett",5.4386701583862305,5.438106060028076,5.457045555114746,5.4141693115234375,2011-09-21 00:00:00-04:00,2011-09-06 00:00:00-04:00,0.4421130394591133
2011-10,"Lord Abbett Inv Tr, Lord Abbett",5.419653415679932,5.62338924407959,5.62338924407959,5.364287853240967,2011-10-31 00:00:00-04:00,2011-10-05 00:00:00-04:00,3.4071270770794193
2011-11,"Lord Abbett Inv Tr, Lord Abbett",5.598673343658447,5.572842121124268,5.61721134185791,5.543057441711425,2011-11-04 00:00:00-04:00,2011-11-29 00:00:00-05:00,-0.8988729174054466
2011-12,"Lord Abbett Inv Tr, Lord Abbett",5.572842121124268,5.673759937286377,5.673759937286377,5.572842121124268,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.8108859710841863
2012-01,"Lord Abbett Inv Tr, Lord Abbett",5.6301164627075195,5.74997615814209,5.74997615814209,5.6301164627075195,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.3433106387678029
2012-02,"Lord Abbett Inv Tr, Lord Abbett",5.74997615814209,5.8140153884887695,5.81401538848877,5.74997615814209,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.11373036314244
2012-03,"Lord Abbett Inv Tr, Lord Abbett",5.81401538848877,5.855085849761963,5.855085849761962,5.80142879486084,2012-03-30 00:00:00-04:00,2012-03-07 00:00:00-05:00,0.7064044129382552
2012-04,"Lord Abbett Inv Tr, Lord Abbett",5.855085849761962,5.900758743286133,5.900758743286133,5.842436790466309,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.7800550614646795
2012-05,"Lord Abbett Inv Tr, Lord Abbett",5.900758743286133,5.846236705780029,5.913463115692139,5.824537754058838,2012-05-03 00:00:00-04:00,2012-05-30 00:00:00-04:00,-0.9239835058184376
2012-06,"Lord Abbett Inv Tr, Lord Abbett",5.833472728729248,5.891698360443115,5.891698360443115,5.820708274841309,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,0.7776225450833785
2012-07,"Lord Abbett Inv Tr, Lord Abbett",5.891698360443115,5.94953727722168,5.94953727722168,5.891698360443115,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.9817019344862343
2012-08,"Lord Abbett Inv Tr, Lord Abbett",5.94953727722168,6.015334129333496,6.015334129333496,5.94953727722168,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.1059154526810833
2012-09,"Lord Abbett Inv Tr, Lord Abbett",6.015334129333496,6.087902069091797,6.087902069091797,6.015334129333496,2012-09-28 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.206382525027605
2012-10,"Lord Abbett Inv Tr, Lord Abbett",6.087902069091797,6.122464179992676,6.122464179992676,6.087902069091797,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.5677179184000014
2012-11,"Lord Abbett Inv Tr, Lord Abbett",6.122464179992676,6.150031089782715,6.150031089782714,6.102880954742432,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.45025840869961087
2012-12,"Lord Abbett Inv Tr, Lord Abbett",6.150031089782714,6.200008869171143,6.200008869171143,6.150031089782714,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.8126427112125967
2013-01,"Lord Abbett Inv Tr, Lord Abbett",6.206597328186035,6.287101745605469,6.287101745605468,6.206597328186035,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.4047218039862086
2013-02,"Lord Abbett Inv Tr, Lord Abbett",6.287101745605468,6.306402206420898,6.306402206420898,6.273869037628174,2013-02-28 00:00:00-05:00,2013-02-11 00:00:00-05:00,0.3069850242032546
2013-03,"Lord Abbett Inv Tr, Lord Abbett",6.306402206420898,6.367018699645996,6.367018699645996,6.306402206420898,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.9611897757390242
2013-04,"Lord Abbett Inv Tr, Lord Abbett",6.367018699645996,6.407848834991455,6.407848834991455,6.367018699645996,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.6412755682299043
2013-05,"Lord Abbett Inv Tr, Lord Abbett",6.414553642272949,6.427393913269043,6.427393913269043,6.401148796081543,2013-05-31 00:00:00-04:00,2013-05-29 00:00:00-04:00,0.30501778023941384
2013-06,"Lord Abbett Inv Tr, Lord Abbett",6.420662879943847,6.392500400543213,6.420662879943847,6.366821765899658,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.5428874159057573
2013-07,"Lord Abbett Inv Tr, Lord Abbett",6.392500400543213,6.464901924133301,6.464901924133301,6.385744094848633,2013-07-31 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.1326010020106692
2013-08,"Lord Abbett Inv Tr, Lord Abbett",6.464901924133301,6.456182479858398,6.464901924133301,6.430984020233154,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-0.13487357391073207
2013-09,"Lord Abbett Inv Tr, Lord Abbett",6.462993621826172,6.4739580154418945,6.4739580154418945,6.456182479858398,2013-09-30 00:00:00-04:00,2013-09-04 00:00:00-04:00,0.27532579258642276
2013-10,"Lord Abbett Inv Tr, Lord Abbett",6.4739580154418945,6.525979995727539,6.525979995727539,6.4739580154418945,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.8035575788653659
2013-11,"Lord Abbett Inv Tr, Lord Abbett",6.525979995727539,6.550085544586182,6.550085544586182,6.525979995727539,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.3693782217295105
