Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,CIRCHEM AB,0.5337250232696533,0.6864410042762756,0.6864410042762756,0.5310389995574951,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,
2021-01,CIRCHEM AB,0.663906991481781,1.1397360563278198,1.1397360563278198,0.598035991191864,2021-01-29 00:00:00+01:00,2021-01-18 00:00:00+01:00,66.03554409303673
2021-02,CIRCHEM AB,1.5470939874649048,1.560094952583313,2.002121925354004,1.4820899963378906,2021-02-15 00:00:00+01:00,2021-02-05 00:00:00+01:00,36.88212669254944
2021-03,CIRCHEM AB,1.6077640056610107,1.685768961906433,1.685768961906433,1.4084190130233765,2021-03-31 00:00:00+02:00,2021-03-18 00:00:00+01:00,8.055535922029634
2021-04,CIRCHEM AB,1.677101969718933,1.4777560234069824,1.677101969718933,1.3954180479049683,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-12.339350361760681
2021-05,CIRCHEM AB,1.5297600030899048,1.3000789880752563,1.5297600030899048,1.1744049787521362,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-12.02343502698705
2021-06,CIRCHEM AB,1.3607490062713623,1.2827450037002563,1.3607490062713623,1.178737998008728,2021-06-01 00:00:00+02:00,2021-06-09 00:00:00+02:00,-1.333302401930414
2021-07,CIRCHEM AB,1.2827450037002563,1.2479020357131958,1.3737499713897705,1.178737998008728,2021-07-02 00:00:00+02:00,2021-07-09 00:00:00+02:00,-2.716281715114943
2021-08,CIRCHEM AB,1.243569016456604,1.1830719709396362,1.5165859460830688,1.1484030485153198,2021-08-10 00:00:00+02:00,2021-08-27 00:00:00+02:00,-5.1951245304691085
2021-09,CIRCHEM AB,1.1830719709396362,1.070397973060608,1.213407039642334,1.0400630235671997,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-9.52384982880955
2021-10,CIRCHEM AB,1.126734972000122,1.0877330303192139,1.126734972000122,1.0053939819335938,2021-10-01 00:00:00+02:00,2021-10-25 00:00:00+02:00,1.6194964578491788
2021-11,CIRCHEM AB,1.0877330303192139,0.8883870244026184,1.1007330417633057,0.8493850231170654,2021-11-02 00:00:00+01:00,2021-11-22 00:00:00+01:00,-18.326740143038034
2021-12,CIRCHEM AB,0.8927209973335266,0.9360569715499878,1.118067979812622,0.7765799760818481,2021-12-29 00:00:00+01:00,2021-12-22 00:00:00+01:00,5.365898627281762
2022-01,CIRCHEM AB,1.187404990196228,0.8268499970436096,1.187404990196228,0.7453780174255371,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.66670168863181
2022-02,CIRCHEM AB,0.866195023059845,0.568382978439331,0.866195023059845,0.5411450266838074,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-31.25923922457806
2022-03,CIRCHEM AB,0.568382978439331,0.5266169905662537,0.568382978439331,0.43945300579071045,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.348212289495137
2022-04,CIRCHEM AB,0.5248010158538818,0.4299190044403076,0.5829110145568848,0.424017995595932,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.362109058040442
2022-05,CIRCHEM AB,0.4290109872817993,0.22653600573539734,0.4290109872817993,0.17687000334262848,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-47.30728267518332
2022-06,CIRCHEM AB,0.22653600573539734,0.1351040005683899,0.22744399309158325,0.12148500233888626,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-40.36091519765008
2022-07,CIRCHEM AB,0.15417100489139557,0.17614400386810303,0.26921001076698303,0.12965600192546844,2022-07-28 00:00:00+02:00,2022-07-07 00:00:00+02:00,30.376601082910646
2022-08,CIRCHEM AB,0.17523600161075592,0.05901699885725975,0.24651099741458893,0.05720100179314613,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-66.49502818077657
2022-09,CIRCHEM AB,0.05901699885725975,0.012710999697446823,0.14327600598335266,0.0027230000123381615,2022-09-02 00:00:00+02:00,2022-09-26 00:00:00+02:00,-78.46213812364465
2022-10,CIRCHEM AB,0.10151000320911407,0.10623099654912949,0.20565299689769745,0.010894999839365482,2022-10-17 00:00:00+02:00,2022-10-10 00:00:00+02:00,735.7406897780622
2022-11,CIRCHEM AB,0.17923100292682648,0.4648759961128235,0.5302489995956421,0.10713899880647659,2022-11-29 00:00:00+01:00,2022-11-02 00:00:00+01:00,337.60861821326193
2022-12,CIRCHEM AB,0.4639680087566376,0.4893909990787506,0.6301249861717224,0.31460800766944885,2022-12-19 00:00:00+01:00,2022-12-14 00:00:00+01:00,5.273449945988906
2023-01,CIRCHEM AB,0.4748629927635193,0.2487809956073761,0.5011940002441406,0.1610720008611679,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-49.16518773829279
2023-02,CIRCHEM AB,0.22063399851322174,0.17640000581741333,0.32199999690055847,0.1754000037908554,2023-02-03 00:00:00+01:00,2023-02-16 00:00:00+01:00,-29.09426003913651
2023-03,CIRCHEM AB,0.25600001215934753,0.27549999952316284,0.2985000014305115,0.1316000074148178,2023-03-09 00:00:00+01:00,2023-03-23 00:00:00+01:00,56.17913290112082
2023-04,CIRCHEM AB,0.2630000114440918,0.33000001311302185,0.36800000071525574,0.1574999988079071,2023-04-27 00:00:00+02:00,2023-04-18 00:00:00+02:00,19.78221912311724
2023-05,CIRCHEM AB,0.31200000643730164,0.257999986410141,0.3319999873638153,0.1655000001192093,2023-05-08 00:00:00+02:00,2023-05-29 00:00:00+02:00,-21.81818904298696
2023-06,CIRCHEM AB,0.2460000067949295,0.2770000100135803,0.2980000078678131,0.17900000512599945,2023-06-12 00:00:00+02:00,2023-06-05 00:00:00+02:00,7.364350621800075
2023-07,CIRCHEM AB,0.25999999046325684,0.2800000011920929,0.29600000381469727,0.16599999368190765,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0830292671706099
2023-08,CIRCHEM AB,0.2669999897480011,0.25,0.2800000011920929,0.16599999368190765,2023-08-16 00:00:00+02:00,2023-08-21 00:00:00+02:00,-10.71428609441738
2023-09,CIRCHEM AB,0.23899999260902405,0.148499995470047,0.2460000067949295,0.148499995470047,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,-40.6000018119812
2023-10,CIRCHEM AB,0.20800000429153442,0.23800000548362732,0.2590000033378601,0.14650000631809235,2023-10-16 00:00:00+02:00,2023-10-03 00:00:00+02:00,60.26936885101306
2023-11,CIRCHEM AB,0.21799999475479126,0.21299999952316284,0.25099998712539673,0.12250000238418579,2023-11-14 00:00:00+01:00,2023-11-24 00:00:00+01:00,-10.504203943047507
2023-12,CIRCHEM AB,0.2070000022649765,0.20999999344348907,0.2280000001192093,0.1054999977350235,2023-12-04 00:00:00+01:00,2023-12-20 00:00:00+01:00,-1.4084535616853522
2024-01,CIRCHEM AB,0.2150000035762787,0.22300000488758087,0.24400000274181366,0.20399999618530273,2024-01-11 00:00:00+01:00,2024-01-05 00:00:00+01:00,6.1904818333197165
2024-02,CIRCHEM AB,0.22200000286102295,0.20900000631809235,0.23399999737739563,0.13750000298023224,2024-02-16 00:00:00+01:00,2024-02-19 00:00:00+01:00,-6.278026126746605
2024-03,CIRCHEM AB,0.21799999475479126,0.19550000131130219,0.22100000083446503,0.19200000166893005,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,-6.459332343867741
2024-04,CIRCHEM AB,0.20200000703334808,0.22100000083446503,0.22200000286102295,0.20200000703334808,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,13.04347792947491
