Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Aberdeen Standard Global Infras,20.1200008392334,20.190000534057617,20.3700008392334,20.06999969482422,2020-08-17 00:00:00-04:00,2020-08-21 00:00:00-04:00,
2020-09,Aberdeen Standard Global Infras,20.229999542236328,19.43000030517578,20.459999084472656,19.139999389648438,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.764240756704418
2020-10,Aberdeen Standard Global Infras,19.360000610351562,19.030000686645508,20.139999389648438,19.030000686645508,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.058670160821985
2020-11,Aberdeen Standard Global Infras,19.190000534057617,21.1200008392334,21.43000030517578,19.190000534057617,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.982659365086466
2020-12,Aberdeen Standard Global Infras,21.1200008392334,21.65999984741211,21.75,21.1200008392334,2020-12-04 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.5568133840960128
2021-01,Aberdeen Standard Global Infras,21.610000610351562,21.510000228881836,22.34000015258789,21.290000915527344,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.6925190193304398
2021-02,Aberdeen Standard Global Infras,21.510000228881836,20.90999984741211,22.110000610351562,20.90999984741211,2021-02-08 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.789402022711729
2021-03,Aberdeen Standard Global Infras,21.219999313354492,21.940000534057617,22.09000015258789,20.860000610351562,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.925876107899563
2021-04,Aberdeen Standard Global Infras,22.1299991607666,22.899999618530273,23.09000015258789,22.1299991607666,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.37556545626534
2021-05,Aberdeen Standard Global Infras,23.06999969482422,23.219999313354492,23.420000076293945,22.780000686645508,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3973786032960511
2021-06,Aberdeen Standard Global Infras,23.399999618530273,23.059999465942383,23.8700008392334,23.059999465942383,2021-06-15 00:00:00-04:00,2021-06-30 00:00:00-04:00,-0.6890605174139197
2021-07,Aberdeen Standard Global Infras,23.200000762939453,22.959999084472656,23.389999389648438,22.690000534057617,2021-07-07 00:00:00-04:00,2021-07-20 00:00:00-04:00,-0.4336530086109458
2021-08,Aberdeen Standard Global Infras,23.030000686645508,23.459999084472656,23.459999084472656,23.030000686645508,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.1777004352676155
2021-09,Aberdeen Standard Global Infras,23.68000030517578,22.729999542236328,23.68000030517578,22.489999771118164,2021-09-01 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.1116776245719846
2021-10,Aberdeen Standard Global Infras,22.510000228881836,22.979999542236328,23.239999771118164,22.399999618530273,2021-10-20 00:00:00-04:00,2021-10-11 00:00:00-04:00,1.0998680379885384
