Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,EQT AB,167.0517130437579,189.68617248535156,195.70893005016217,161.96258062110977,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.214514891329742
2020-12,EQT AB,189.68618199258538,209.116943359375,215.1797553291897,180.6913616304116,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,10.24364117818022
2021-01,EQT AB,212.19805385996995,259.5077819824219,271.63336430870993,195.0035492655089,2021-01-26 00:00:00+01:00,2021-01-07 00:00:00+01:00,24.096965943332684
2021-02,EQT AB,263.38399862367294,234.06390380859375,290.1199707587503,227.20598657858696,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.80466866136277
2021-03,EQT AB,235.654132453911,285.7467956542969,294.0955655305962,232.27486307572676,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,22.08067583456479
2021-04,EQT AB,286.243732150703,284.5540771484375,306.0224054443717,259.4083992276697,2021-04-14 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.4174039828262366
2021-05,EQT AB,287.3370374431491,298.26995849609375,303.0406639772997,257.5199999116664,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,4.820131725085552
2021-06,EQT AB,298.468714104542,309.89862060546875,328.2570625617896,298.468714104542,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.898703767556033
2021-07,EQT AB,312.4927423374908,414.0628662109375,442.1991766080482,310.7965691067208,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,33.61236181108402
2021-08,EQT AB,415.26014913971835,438.70709228515625,466.5440811628387,411.1694016719534,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.951807825641664
2021-09,EQT AB,442.5982625313189,365.1734924316406,445.59148789048203,355.4953855402342,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-16.761434028907686
2021-10,EQT AB,359.3866199011824,451.57794189453125,460.3580693332894,346.51573222462827,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,23.661205222628602
2021-11,EQT AB,451.57796081799563,534.0,556.5403828820182,441.20145181896595,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,18.25201154858864
2021-12,EQT AB,535.4000244140625,493.0,540.0,467.0,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-7.677902621722843
2022-01,EQT AB,492.70001220703125,359.6000061035156,505.0,327.0,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.05882229137614
2022-02,EQT AB,361.20001220703125,320.8999938964844,378.6000061035156,277.70001220703125,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.761960942762316
2022-03,EQT AB,316.79998779296875,372.1000061035156,379.29998779296875,254.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.955130315006262
2022-04,EQT AB,375.0,284.3999938964844,398.1000061035156,273.1000061035156,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-23.568935976484163
2022-05,EQT AB,283.29998779296875,286.20001220703125,294.29998779296875,228.0,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.632917844295755
2022-06,EQT AB,287.3999938964844,209.39999389648438,288.8999938964844,200.6999969482422,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-26.834386804634835
2022-07,EQT AB,206.8000030517578,273.6000061035156,274.8999938964844,204.60000610351562,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,30.659032511131844
2022-08,EQT AB,273.6000061035156,240.3000030517578,279.5,227.0,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.17105347547356
2022-09,EQT AB,235.60000610351562,219.10000610351562,276.5,204.1999969482422,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.82230406949931
2022-10,EQT AB,216.0,217.60000610351562,235.0,190.8000030517578,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-0.684618876409937
2022-11,EQT AB,225.1999969482422,235.1999969482422,267.5,209.8000030517578,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.08823085986219
2022-12,EQT AB,247.89999389648438,220.60000610351562,258.3999938964844,208.6999969482422,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.207479181192088
2023-01,EQT AB,224.60000610351562,233.89999389648438,261.70001220703125,221.10000610351562,2023-01-17 00:00:00+01:00,2023-01-20 00:00:00+01:00,6.029006085669719
2023-02,EQT AB,234.0,235.0,267.6000061035156,227.5,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.4702890689268102
2023-03,EQT AB,235.60000610351562,210.60000610351562,249.6999969482422,186.60000610351562,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.382976126163568
2023-04,EQT AB,210.6999969482422,219.8000030517578,224.10000610351562,200.8000030517578,2023-04-14 00:00:00+02:00,2023-04-21 00:00:00+02:00,4.368469459454882
2023-05,EQT AB,219.5,205.10000610351562,220.0,200.60000610351562,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-6.687896607890709
2023-06,EQT AB,207.0,207.39999389648438,227.8000030517578,195.5,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.1213982079590679
2023-07,EQT AB,207.39999389648438,251.39999389648438,253.89999389648438,197.14999389648438,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,21.21504401873844
2023-08,EQT AB,248.8000030517578,220.8000030517578,248.89999389648438,206.10000610351562,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-12.171834362623857
2023-09,EQT AB,218.10000610351562,216.89999389648438,227.89999389648438,204.60000610351562,2023-09-05 00:00:00+02:00,2023-09-18 00:00:00+02:00,-1.7663084698233633
2023-10,EQT AB,216.89999389648438,202.89999389648438,225.39999389648438,191.3000030517578,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.454587549081037
2023-11,EQT AB,203.39999389648438,247.5,254.39999389648438,199.0,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.981275231713248
2023-12,EQT AB,248.0,285.0,290.20001220703125,232.0,2023-12-19 00:00:00+01:00,2023-12-13 00:00:00+01:00,15.15151515151516
2024-01,EQT AB,286.0,282.0,287.79998779296875,249.1999969482422,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-1.0526315789473717
2024-02,EQT AB,280.0,303.0,307.5,266.6000061035156,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,7.446808510638303
2024-03,EQT AB,305.0,338.6000061035156,353.79998779296875,298.29998779296875,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.749176931853334
2024-04,EQT AB,338.6000061035156,335.8999938964844,344.0,328.3999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7974046539756419
