Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ACCIONES CARTERA ANDALUZA, SICA",10.722000122070312,10.960599899291992,11.025300025939941,10.722000122070312,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"ACCIONES CARTERA ANDALUZA, SICA",10.926600456237793,10.729399681091309,10.926600456237793,10.507399559020996,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.1093755845938533
2018-03,"ACCIONES CARTERA ANDALUZA, SICA",10.649900436401367,10.543600082397461,10.70930004119873,10.475899696350098,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.7316868064975455
2018-04,"ACCIONES CARTERA ANDALUZA, SICA",10.510199546813965,10.706199645996094,10.706199645996094,10.493399620056152,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.542163609468572
2018-05,"ACCIONES CARTERA ANDALUZA, SICA",10.757499694824219,10.731800079345703,10.96969985961914,10.721799850463867,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,0.23911784009356118
2018-06,"ACCIONES CARTERA ANDALUZA, SICA",10.804699897766113,10.700799942016602,10.933199882507324,10.675600051879883,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.28886241916455946
2018-07,"ACCIONES CARTERA ANDALUZA, SICA",10.656800270080566,10.844599723815918,10.879500389099121,10.656700134277344,2018-07-27 00:00:00+02:00,2018-07-03 00:00:00+02:00,1.3438227289409355
2018-08,"ACCIONES CARTERA ANDALUZA, SICA",10.829299926757812,10.707099914550781,10.829299926757812,10.645500183105469,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.2679104140946085
2018-09,"ACCIONES CARTERA ANDALUZA, SICA",10.653900146484375,10.671500205993652,10.697500228881836,10.499899864196777,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.33248693709068133
2018-10,"ACCIONES CARTERA ANDALUZA, SICA",10.687700271606445,10.108699798583984,10.693099975585938,10.00220012664795,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.273863997993189
2018-11,"ACCIONES CARTERA ANDALUZA, SICA",10.14840030670166,10.031900405883789,10.239100456237793,9.912079811096191,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.7597356161566204
2018-12,"ACCIONES CARTERA ANDALUZA, SICA",10.126799583435059,9.674169540405273,10.126799583435059,9.59259033203125,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.5659331831953134
2019-01,"ACCIONES CARTERA ANDALUZA, SICA",9.672309875488281,10.02344036102295,10.038089752197266,9.62621021270752,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.610344217753325
2019-02,"ACCIONES CARTERA ANDALUZA, SICA",10.025239944458008,10.134710311889648,10.167790412902832,9.974929809570312,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.1100974002836717
2019-03,"ACCIONES CARTERA ANDALUZA, SICA",10.168660163879395,10.151189804077148,10.21992015838623,10.06387996673584,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.162604471961747
2019-04,"ACCIONES CARTERA ANDALUZA, SICA",10.240220069885254,10.275779724121094,10.296059608459473,10.240220069885254,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.227343025286598
2019-05,"ACCIONES CARTERA ANDALUZA, SICA",10.244640350341797,10.018770217895508,10.250309944152832,10.018770217895508,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.501119264188667
2019-06,"ACCIONES CARTERA ANDALUZA, SICA",9.989100456237793,10.092530250549316,10.13247013092041,9.989100456237793,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7362184285059081
2019-07,"ACCIONES CARTERA ANDALUZA, SICA",10.155790328979492,10.101659774780273,10.17477035522461,10.085029602050781,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.09045823004059095
2019-08,"ACCIONES CARTERA ANDALUZA, SICA",10.098950386047363,9.992280006408691,10.098950386047363,9.87483024597168,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.0827900643086252
2019-09,"ACCIONES CARTERA ANDALUZA, SICA",9.976699829101562,10.096989631652832,10.133589744567871,9.976699829101562,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0479052346109574
2019-10,"ACCIONES CARTERA ANDALUZA, SICA",10.06698989868164,10.15429973602295,10.18634033203125,9.938030242919922,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.5675959514750417
2019-11,"ACCIONES CARTERA ANDALUZA, SICA",10.166729927062988,10.286959648132324,10.313019752502441,10.166729927062988,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.3064407744313167
2019-12,"ACCIONES CARTERA ANDALUZA, SICA",10.223139762878418,10.3826904296875,10.411450386047363,10.205470085144043,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9306032572272915
2020-01,"ACCIONES CARTERA ANDALUZA, SICA",10.440309524536133,10.393879890441895,10.518959999084473,10.390780448913574,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.10777033978013328
2020-02,"ACCIONES CARTERA ANDALUZA, SICA",10.388139724731445,10.03888988494873,10.654109954833984,10.03888988494873,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.4153752904111268
2020-03,"ACCIONES CARTERA ANDALUZA, SICA",10.133020401000977,9.127860069274902,10.2564697265625,8.652119636535645,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.075005564506998
2020-04,"ACCIONES CARTERA ANDALUZA, SICA",9.04636001586914,9.428489685058594,9.45697021484375,9.018739700317383,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.293538830592224
2020-05,"ACCIONES CARTERA ANDALUZA, SICA",9.286999702453613,9.600760459899902,9.610210418701172,9.270170211791992,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.8271301194114686
2020-06,"ACCIONES CARTERA ANDALUZA, SICA",9.622079849243164,9.790719985961914,9.867199897766113,9.608229637145996,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.9785883301164375
2020-07,"ACCIONES CARTERA ANDALUZA, SICA",9.811779975891113,9.89072036743164,10.075260162353516,9.811779975891113,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0213792408843236
2020-08,"ACCIONES CARTERA ANDALUZA, SICA",9.953680038452148,10.05465030670166,10.092679977416992,9.953680038452148,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.6574115249462729
2020-09,"ACCIONES CARTERA ANDALUZA, SICA",10.078479766845703,9.94264030456543,10.174349784851074,9.834500312805176,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.1140119120957692
2020-10,"ACCIONES CARTERA ANDALUZA, SICA",9.971420288085938,9.777199745178223,10.139829635620117,9.777199745178223,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.6639499601654117
2020-11,"ACCIONES CARTERA ANDALUZA, SICA",9.846440315246582,10.36594009399414,10.403630256652832,9.846440315246582,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.021564089516174
2020-12,"ACCIONES CARTERA ANDALUZA, SICA",10.394499778747559,10.549519538879395,10.549519538879395,10.383919715881348,2020-12-31 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.7709869362607655
