Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,NN Group N.V.,14.35012502159865,14.24026870727539,15.805737495422362,14.24026870727539,2014-07-15 00:00:00+02:00,2014-07-31 00:00:00+02:00,
2014-08,NN Group N.V.,14.274599075317383,15.1362943649292,15.1362943649292,14.17160701751709,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,6.292196278543716
2014-09,NN Group N.V.,15.077930450439453,15.716479301452637,15.774837381755749,14.964640617370604,2014-09-29 00:00:00+02:00,2014-09-02 00:00:00+02:00,3.833071176705749
2014-10,NN Group N.V.,15.64438388676543,15.540704727172852,15.64438388676543,14.728448652600477,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.1184093517912719
2014-11,NN Group N.V.,15.461059915635234,16.59808349609375,17.07596206665039,15.26674702884587,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,6.803930629169441
2014-12,NN Group N.V.,16.56855936929577,16.84526252746582,17.568948163160893,16.429178421387395,2014-12-17 00:00:00+01:00,2014-12-02 00:00:00+01:00,1.4892022409107808
2015-01,NN Group N.V.,16.889205896191577,16.469003677368164,17.00730323791504,15.820153679893966,2015-01-02 00:00:00+01:00,2015-01-15 00:00:00+01:00,-2.2336182026500007
2015-02,NN Group N.V.,16.310396939445102,17.60877227783203,18.025543700261483,15.572978019714355,2015-02-24 00:00:00+01:00,2015-02-05 00:00:00+01:00,6.920689452696793
2015-03,NN Group N.V.,17.574443817138672,18.055757522583008,18.393566131591797,17.432311472148594,2015-03-17 00:00:00+01:00,2015-03-05 00:00:00+01:00,2.5384236771219593
2015-04,NN Group N.V.,17.92117885475175,17.61907196044922,18.940792083740234,17.60533691175799,2015-04-14 00:00:00+02:00,2015-04-29 00:00:00+02:00,-2.418539136824416
2015-05,NN Group N.V.,17.66301727294922,17.520198822021484,18.098323200498527,17.371204376220703,2015-05-26 00:00:00+02:00,2015-05-26 00:00:00+02:00,-0.5611710914722567
2015-06,NN Group N.V.,17.34030519192305,17.69277000427246,17.97728797757731,16.911578566160753,2015-06-25 00:00:00+02:00,2015-06-29 00:00:00+02:00,0.9849841545980009
2015-07,NN Group N.V.,17.56421174437897,19.56496810913086,19.56496810913086,17.465158024641365,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,10.581712781019025
2015-08,NN Group N.V.,19.51368398489089,18.85055923461914,20.986957760725115,18.297182083129883,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.6514696600926655
2015-09,NN Group N.V.,19.22614097595215,18.137950897216797,19.22614097595215,17.765222007370426,2015-09-01 00:00:00+02:00,2015-09-24 00:00:00+02:00,-3.7803034304342287
2015-10,NN Group N.V.,18.13652232621206,20.266494750976562,20.362170979606795,18.04440990585242,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,11.735304973652694
2015-11,NN Group N.V.,20.140824608094924,23.0548038482666,23.7974019357617,20.140824608094924,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,13.75822080508362
2015-12,NN Group N.V.,22.822739726533797,23.408964157104492,23.448950011846293,22.176539737479587,2015-12-30 00:00:00+01:00,2015-12-04 00:00:00+01:00,1.536167087643725
2016-01,NN Group N.V.,22.84844674805182,22.055152893066406,23.35184597078493,21.39538667006641,2016-01-13 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.783302733740192
2016-02,NN Group N.V.,22.055152893066406,20.191518783569336,22.218667137998175,18.77772725518711,2016-02-02 00:00:00+01:00,2016-02-10 00:00:00+01:00,-8.449880708299018
2016-03,NN Group N.V.,20.132253744563126,20.47213363647461,21.14547214361422,19.001217756316596,2016-03-21 00:00:00+01:00,2016-03-11 00:00:00+01:00,1.3897659503138593
2016-04,NN Group N.V.,20.10226387660141,21.531051635742188,22.020877395217216,20.10226387660141,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.172484793577814
2016-05,NN Group N.V.,21.366110347961786,21.004804611206055,21.83737104897757,20.085126107421807,2016-05-26 00:00:00+02:00,2016-05-18 00:00:00+02:00,-2.4441306139573182
2016-06,NN Group N.V.,21.05407322627432,18.359285354614258,21.509126092684536,17.418182373046875,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-12.594829161992838
2016-07,NN Group N.V.,18.345215505896434,17.77507781982422,18.345215505896434,16.510398312499703,2016-07-01 00:00:00+02:00,2016-07-08 00:00:00+02:00,-3.182082109983708
2016-08,NN Group N.V.,17.892063946220862,20.302879333496094,20.302879333496094,17.29527102961131,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,14.22104330172138
2016-09,NN Group N.V.,20.05129952855892,20.1854248046875,21.103084564208984,20.021746947328182,2016-09-22 00:00:00+02:00,2016-09-02 00:00:00+02:00,-0.5785116824036596
2016-10,NN Group N.V.,20.43472880564673,20.75299072265625,21.37133260840517,19.565568344527357,2016-10-06 00:00:00+02:00,2016-10-05 00:00:00+02:00,2.8117610774133883
2016-11,NN Group N.V.,20.735565520403807,22.778505325317383,23.098283925126754,18.316011428833008,2016-11-22 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.760109420999541
2016-12,NN Group N.V.,22.65044395829236,24.212961196899414,24.83205641306106,22.35794512538306,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.297409997256009
2017-01,NN Group N.V.,24.100812605837163,24.83205795288086,25.580735071899138,24.100812605837163,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.5568816261132277
2017-02,NN Group N.V.,24.70399940348056,21.976789474487305,24.960123081426797,21.491815698618538,2017-02-01 00:00:00+01:00,2017-02-24 00:00:00+01:00,-11.49831594228502
2017-03,NN Group N.V.,22.057870265054675,22.96340560913086,23.733294306501858,22.057870265054675,2017-03-17 00:00:00+01:00,2017-03-01 00:00:00+01:00,4.489355170776466
2017-04,NN Group N.V.,22.86110510743713,22.97022247314453,23.218768993157767,21.743398356166754,2017-04-24 00:00:00+02:00,2017-04-19 00:00:00+02:00,0.029685771046783493
2017-05,NN Group N.V.,22.996745452118663,24.3569393157959,24.85478896834261,22.996745452118663,2017-05-09 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.037019642594399
2017-06,NN Group N.V.,23.97274945659295,24.294082641601562,25.078765869140625,23.071375074392435,2017-06-14 00:00:00+02:00,2017-06-06 00:00:00+02:00,-0.25806474852763106
2017-07,NN Group N.V.,24.231617273553955,26.51775360107422,26.930784225463867,24.231617273553955,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,9.15313820355912
2017-08,NN Group N.V.,26.64033396015872,26.427091598510742,27.46633295589061,26.133689031609027,2017-08-21 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.34189171498978377
2017-09,NN Group N.V.,26.38892502955533,27.896501541137695,28.227274917121907,25.680461883544922,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,5.5602408503770295
2017-10,NN Group N.V.,28.015771038645287,28.66619110107422,29.172692165551805,27.8575382232666,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.7590899124088963
2017-11,NN Group N.V.,28.45150492847695,28.86099624633789,28.942895605431286,27.548231828893407,2017-11-30 00:00:00+01:00,2017-11-16 00:00:00+01:00,0.6795641059421209
2017-12,NN Group N.V.,29.22357412413711,28.647104263305664,29.792099759242692,28.600192834573384,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.7411108792177101
2018-01,NN Group N.V.,28.585088901051357,30.095836639404297,30.85121551727602,28.25192549631659,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.057168650565247
