Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,ABICO NETCOM CO LTD,9.168055835442582,9.701081275939941,9.701081275939941,9.168055835442582,2007-12-31 00:00:00+08:00,2007-12-31 00:00:00+08:00,
2008-01,ABICO NETCOM CO LTD,9.701080683434236,8.102001190185547,12.00375372684366,7.696900702733631,2008-01-08 00:00:00+08:00,2008-01-31 00:00:00+08:00,-16.483524261572157
2008-02,ABICO NETCOM CO LTD,8.102001909904839,9.914292335510254,11.108273029740229,7.568974406895996,2008-02-25 00:00:00+08:00,2008-02-14 00:00:00+08:00,22.36843839914573
2008-03,ABICO NETCOM CO LTD,9.999575792100686,9.914292335510254,11.300162536022693,8.784276523720479,2008-03-07 00:00:00+08:00,2008-03-28 00:00:00+08:00,0.0
2008-04,ABICO NETCOM CO LTD,9.871650180524073,8.31521224975586,9.871650180524073,8.31521224975586,2008-04-01 00:00:00+08:00,2008-04-30 00:00:00+08:00,-16.129039084584296
2008-05,ABICO NETCOM CO LTD,7.91011428818256,8.741634368896484,9.25333934946666,5.671401473616465,2008-05-29 00:00:00+08:00,2008-05-14 00:00:00+08:00,5.128216891314419
2008-06,ABICO NETCOM CO LTD,8.165966269145265,7.974076747894287,8.63503074979497,6.396316643462136,2008-06-06 00:00:00+08:00,2008-06-20 00:00:00+08:00,-8.780481871138834
2008-07,ABICO NETCOM CO LTD,7.974076747894287,7.03594970703125,8.95484447479248,7.03594895271533,2008-07-04 00:00:00+08:00,2008-07-22 00:00:00+08:00,-11.764710455172988
2008-08,ABICO NETCOM CO LTD,7.03594970703125,8.485780715942383,8.698990821838379,7.03594970703125,2008-08-21 00:00:00+08:00,2008-08-01 00:00:00+08:00,20.606045655247797
2008-09,ABICO NETCOM CO LTD,8.485780715942383,7.03594970703125,8.485780715942383,5.053090753323321,2008-09-01 00:00:00+08:00,2008-09-24 00:00:00+08:00,-17.085416857252866
2008-10,ABICO NETCOM CO LTD,7.505012990390153,6.846811771392822,7.526333808898926,6.846811771392821,2008-10-01 00:00:00+08:00,2008-10-31 00:00:00+08:00,-2.688164974366092
2008-11,ABICO NETCOM CO LTD,6.846811771392821,5.536345958709717,6.846811771392821,5.536345958709717,2008-11-03 00:00:00+08:00,2008-11-26 00:00:00+08:00,-19.13979610420227
2008-12,ABICO NETCOM CO LTD,5.919178009033203,5.70567512512207,6.773189067840576,5.33756685256958,2008-12-08 00:00:00+08:00,2008-12-19 00:00:00+08:00,3.0585004563518536
2009-01,ABICO NETCOM CO LTD,5.70567512512207,5.985437393188477,5.985437393188477,5.70567512512207,2009-01-09 00:00:00+08:00,2009-01-02 00:00:00+08:00,4.903228135696236
2009-02,ABICO NETCOM CO LTD,5.985437393188477,6.368268966674805,6.368268966674805,5.955988883972168,2009-02-16 00:00:00+08:00,2009-02-05 00:00:00+08:00,6.39605008519506
2009-03,ABICO NETCOM CO LTD,5.514258861541748,5.521620750427246,6.228389263153076,5.131425581085029,2009-03-09 00:00:00+08:00,2009-03-05 00:00:00+08:00,-13.294793619397582
2009-04,ABICO NETCOM CO LTD,4.785404610057476,5.963350772857666,7.163384437561035,4.785404610057476,2009-04-20 00:00:00+08:00,2009-04-02 00:00:00+08:00,8.000006563222218
2009-05,ABICO NETCOM CO LTD,5.963350772857666,13.988106727600098,13.9881067276001,5.551069941733684,2009-05-27 00:00:00+08:00,2009-05-05 00:00:00+08:00,134.5679008396974
2009-06,ABICO NETCOM CO LTD,14.945189060775375,11.080053329467773,14.945189060775375,9.975728202625572,2009-06-01 00:00:00+08:00,2009-06-24 00:00:00+08:00,-20.789471046817297
2009-07,ABICO NETCOM CO LTD,11.26410899269413,21.055782318115234,21.055782318115234,9.644431114196777,2009-07-31 00:00:00+08:00,2009-07-08 00:00:00+08:00,90.0332217906991
2009-08,ABICO NETCOM CO LTD,20.90853902254991,19.03118896484375,22.601833843915774,16.528052595280435,2009-08-04 00:00:00+08:00,2009-08-18 00:00:00+08:00,-9.615379389297907
2009-09,ABICO NETCOM CO LTD,20.35637562610222,18.626270294189453,20.98216259166353,18.405400954040523,2009-09-17 00:00:00+08:00,2009-09-10 00:00:00+08:00,-2.127658295035073
2009-10,ABICO NETCOM CO LTD,18.479022774680942,16.159944534301758,19.14162189785666,15.644592322527586,2009-10-06 00:00:00+08:00,2009-10-29 00:00:00+08:00,-13.241114409560971
2009-11,ABICO NETCOM CO LTD,16.1599426760349,18.920753479003906,19.399297137489956,15.055620776796822,2009-11-17 00:00:00+08:00,2009-11-03 00:00:00+08:00,17.08427240478421
2009-12,ABICO NETCOM CO LTD,20.209135055541992,28.123455047607422,31.252382266252294,20.098703013291953,2009-12-15 00:00:00+08:00,2009-12-01 00:00:00+08:00,48.63813472764509
2010-01,ABICO NETCOM CO LTD,28.123458518838117,24.295133590698242,28.638807507051887,22.822702946296594,2010-01-14 00:00:00+08:00,2010-01-27 00:00:00+08:00,-13.612557384676215
2010-02,ABICO NETCOM CO LTD,24.36875478275301,26.651029586791992,27.60810455103249,23.117189407437444,2010-02-10 00:00:00+08:00,2010-02-03 00:00:00+08:00,9.696987206506824
2010-03,ABICO NETCOM CO LTD,26.94551371932728,36.6635627746582,39.75567732741563,26.20929853789999,2010-03-29 00:00:00+08:00,2010-03-05 00:00:00+08:00,37.569029576359526
2010-04,ABICO NETCOM CO LTD,36.000969330898194,31.951780319213867,37.03167499231327,30.921083450317383,2010-04-01 00:00:00+08:00,2010-04-19 00:00:00+08:00,-12.851403679462138
2010-05,ABICO NETCOM CO LTD,31.583671517446056,28.491565704345703,31.951779231277705,26.209295471768,2010-05-03 00:00:00+08:00,2010-05-26 00:00:00+08:00,-10.82948925004783
2010-06,ABICO NETCOM CO LTD,27.755351842820925,28.049835205078125,28.786053587789755,26.282920170818645,2010-06-29 00:00:00+08:00,2010-06-07 00:00:00+08:00,-1.5503903992198032
2010-07,ABICO NETCOM CO LTD,27.608105721270732,30.5529727935791,32.98248821915529,27.608105721270732,2010-07-16 00:00:00+08:00,2010-07-01 00:00:00+08:00,8.923894098485864
2010-08,ABICO NETCOM CO LTD,30.552970433673135,26.90870475769043,33.53464299885478,26.90870475769043,2010-08-23 00:00:00+08:00,2010-08-31 00:00:00+08:00,-11.927703600268114
2010-09,ABICO NETCOM CO LTD,26.908703817638344,26.79826545715332,30.29529685991142,25.43627280724591,2010-09-23 00:00:00+08:00,2010-09-08 00:00:00+08:00,-0.41042220921296835
2010-10,ABICO NETCOM CO LTD,27.20318479712656,27.424053192138672,29.448649298109437,26.577401246232533,2010-10-15 00:00:00+08:00,2010-10-12 00:00:00+08:00,2.335179998817072
2010-11,ABICO NETCOM CO LTD,27.6081075291527,23.006755828857422,27.6081075291527,22.82270195340364,2010-11-01 00:00:00+08:00,2010-11-30 00:00:00+08:00,-16.107383297183453
2010-12,ABICO NETCOM CO LTD,22.896322169973,25.583513259887695,27.90259621860455,22.896322169973,2010-12-28 00:00:00+08:00,2010-12-01 00:00:00+08:00,11.200003382477085
2011-01,ABICO NETCOM CO LTD,25.28902415328978,24.552810668945312,27.755352077549475,24.258323320148094,2011-01-19 00:00:00+08:00,2011-01-28 00:00:00+08:00,-4.028776581512039
2011-02,ABICO NETCOM CO LTD,24.552810668945312,22.96994400024414,24.84729679672858,22.454592614821724,2011-02-09 00:00:00+08:00,2011-02-25 00:00:00+08:00,-6.446783995704408
