Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,CLAVISTER HOLDING AB,0.4683089852333069,0.4124549925327301,0.4930129945278168,0.4124549925327301,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,
2021-03,CLAVISTER HOLDING AB,0.3984920084476471,0.37271299958229065,0.41782599687576294,0.367343008518219,2021-03-02 00:00:00+01:00,2021-03-11 00:00:00+01:00,-9.635473850467635
2021-04,CLAVISTER HOLDING AB,0.36949101090431213,0.43823400139808655,0.4715310037136078,0.36949101090431213,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.57947855031272
2021-05,CLAVISTER HOLDING AB,0.45541900396347046,0.4296410083770752,0.45864200592041016,0.4124549925327301,2021-05-10 00:00:00+02:00,2021-05-18 00:00:00+02:00,-1.9608229835196167
2021-06,CLAVISTER HOLDING AB,0.4339370131492615,0.4264189898967743,0.46186399459838867,0.39741799235343933,2021-06-11 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.749932715331747
2021-07,CLAVISTER HOLDING AB,0.4253450036048889,0.44467800855636597,0.4511229991912842,0.4156779944896698,2021-07-07 00:00:00+02:00,2021-07-05 00:00:00+02:00,4.281943133914301
2021-08,CLAVISTER HOLDING AB,0.43178901076316833,0.4017139971256256,0.4511229991912842,0.3845289945602417,2021-08-12 00:00:00+02:00,2021-08-26 00:00:00+02:00,-9.661825096820454
2021-09,CLAVISTER HOLDING AB,0.4017139971256256,0.35874998569488525,0.4017139971256256,0.3458609879016876,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.695174113463734
2021-10,CLAVISTER HOLDING AB,0.359824001789093,0.39956599473953247,0.40708500146865845,0.35230499505996704,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,11.37728520478911
2021-11,CLAVISTER HOLDING AB,0.4189000129699707,0.36949101090431213,0.4189000129699707,0.36949101090431213,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-7.526912758135362
2021-12,CLAVISTER HOLDING AB,0.3748619854450226,0.2985999882221222,0.3748619854450226,0.2985999882221222,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-19.186129185846077
2022-01,CLAVISTER HOLDING AB,0.30289700627326965,0.2953779995441437,0.3222309947013855,0.2669140100479126,2022-01-18 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.0790317498545088
2022-02,CLAVISTER HOLDING AB,0.2953779995441437,0.23039500415325165,0.3125639855861664,0.19226400554180145,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.999944305662634
2022-03,CLAVISTER HOLDING AB,0.24113599956035614,0.2663770020008087,0.28248900175094604,0.19870899617671967,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.617525206242288
2022-04,CLAVISTER HOLDING AB,0.26852500438690186,0.22287599742412567,0.30665600299835205,0.22153300046920776,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.33061572505834
2022-05,CLAVISTER HOLDING AB,0.2287839949131012,0.20891299843788147,0.23227399587631226,0.190652996301651,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.264918227005434
2022-06,CLAVISTER HOLDING AB,0.22233900427818298,0.14500300586223602,0.22233900427818298,0.13587400317192078,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-30.59167837976752
2022-07,CLAVISTER HOLDING AB,0.15171700716018677,0.16165199875831604,0.18447700142860413,0.13694800436496735,2022-07-05 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.481826047039224
2022-08,CLAVISTER HOLDING AB,0.1710509955883026,0.17078199982643127,0.20327399671077728,0.15655000507831573,2022-08-11 00:00:00+02:00,2022-08-02 00:00:00+02:00,5.647935774530932
2022-09,CLAVISTER HOLDING AB,0.17588399350643158,0.13291999697685242,0.18071700632572174,0.12567000091075897,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-22.16978539193748
2022-10,CLAVISTER HOLDING AB,0.14473499357700348,0.12352100014686584,0.1544020026922226,0.12110500037670135,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-7.071168404873928
2022-11,CLAVISTER HOLDING AB,0.12674400210380554,0.12540100514888763,0.14768899977207184,0.12083599716424942,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,1.5220124511512
2022-12,CLAVISTER HOLDING AB,0.13238300383090973,0.13077199459075928,0.1404390037059784,0.1125119999051094,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,4.28305134834821
2023-01,CLAVISTER HOLDING AB,0.1302350014448166,0.14097599685192108,0.17803199589252472,0.10875199735164642,2023-01-24 00:00:00+01:00,2023-01-20 00:00:00+01:00,7.802895637628238
2023-02,CLAVISTER HOLDING AB,0.13667899370193481,0.1753470003604889,0.17776399850845337,0.12889200448989868,2023-02-22 00:00:00+01:00,2023-02-17 00:00:00+01:00,24.38074869204192
2023-03,CLAVISTER HOLDING AB,0.17293000221252441,0.16917100548744202,0.1842080056667328,0.15655000507831573,2023-03-03 00:00:00+01:00,2023-03-09 00:00:00+01:00,-3.522155988040798
2023-04,CLAVISTER HOLDING AB,0.16057799756526947,0.16702300310134888,0.17454099655151367,0.15413300693035126,2023-04-25 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.2697225389800004
2023-05,CLAVISTER HOLDING AB,0.16433699429035187,0.24758000671863556,0.25509899854660034,0.16433699429035187,2023-05-29 00:00:00+02:00,2023-05-02 00:00:00+02:00,48.23108321696563
2023-06,CLAVISTER HOLDING AB,0.2384510040283203,0.26476600766181946,0.3007490038871765,0.2384510040283203,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.941594828662834
2023-07,CLAVISTER HOLDING AB,0.2604700028896332,0.2524139881134033,0.27926599979400635,0.2422100007534027,2023-07-18 00:00:00+02:00,2023-07-10 00:00:00+02:00,-4.665258828917773
2023-08,CLAVISTER HOLDING AB,0.25778400897979736,0.19226400554180145,0.2706739902496338,0.19226400554180145,2023-08-04 00:00:00+02:00,2023-08-31 00:00:00+02:00,-23.829892717585043
2023-09,CLAVISTER HOLDING AB,0.17776399850845337,0.2491919994354248,0.26583999395370483,0.1766899973154068,2023-09-20 00:00:00+02:00,2023-09-04 00:00:00+02:00,29.609283200565706
2023-10,CLAVISTER HOLDING AB,0.23737600445747375,0.16863399744033813,0.23737600445747375,0.16111500561237335,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-32.32768394555233
2023-11,CLAVISTER HOLDING AB,0.16809700429439545,0.16111500561237335,0.1970980018377304,0.16111500561237335,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-4.45876391599207
2023-12,CLAVISTER HOLDING AB,0.16218900680541992,0.10203900188207626,0.1874309927225113,0.06578800082206726,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,-36.6669780420255
2024-01,CLAVISTER HOLDING AB,0.11385399848222733,0.09139999747276306,0.22699999809265137,0.0697999969124794,2024-01-11 00:00:00+01:00,2024-01-22 00:00:00+01:00,-10.42640971891161
2024-02,CLAVISTER HOLDING AB,0.09440000355243683,0.06480000168085098,0.10949999839067459,0.05480000004172325,2024-02-15 00:00:00+01:00,2024-02-22 00:00:00+01:00,-29.102840839616874
2024-03,CLAVISTER HOLDING AB,0.06560000032186508,0.05719999969005585,0.10599999874830246,0.05000000074505806,2024-03-15 00:00:00+01:00,2024-03-28 00:00:00+01:00,-11.728397829719517
