Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,NCC AB NCC B ORD SHS,82.14641571044922,83.45553588867188,84.51045989990234,73.88204081365839,2010-04-14 00:00:00+01:00,2010-04-28 00:00:00+01:00,
2010-05,NCC AB NCC B ORD SHS,83.45553588867188,73.47359466552734,83.45553588867188,71.1008302020714,2010-05-04 00:00:00+01:00,2010-05-10 00:00:00+01:00,-11.960789798846005
2010-06,NCC AB NCC B ORD SHS,73.47359466552734,76.58272552490234,82.76823917048078,73.47359466552734,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,4.231630252376584
2010-07,NCC AB NCC B ORD SHS,75.60089874267578,84.1100845336914,86.23738098144531,75.60089874267578,2010-07-27 00:00:00+01:00,2010-07-01 00:00:00+01:00,9.829056039983053
2010-08,NCC AB NCC B ORD SHS,85.58282470703125,78.21910858154297,88.69197082519531,78.21910858154297,2010-08-09 00:00:00+01:00,2010-08-31 00:00:00+01:00,-7.00388780347585
2010-09,NCC AB NCC B ORD SHS,82.47370910644531,90.65563201904297,90.65563201904297,82.47370910644531,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,15.89959750632417
2010-10,NCC AB NCC B ORD SHS,90.65563201904297,93.11019134521484,98.34663391113281,90.65563201904297,2010-10-13 00:00:00+01:00,2010-10-01 00:00:00+01:00,2.7075640768311926
2010-11,NCC AB NCC B ORD SHS,94.58293914794922,89.01923370361328,96.87388610839844,88.36467742919922,2010-11-05 00:00:00+00:00,2010-11-29 00:00:00+00:00,-4.393673326729564
2010-12,NCC AB NCC B ORD SHS,92.12837219238281,97.69207000732422,98.1829833984375,81.98279571533203,2010-12-21 00:00:00+00:00,2010-12-07 00:00:00+00:00,9.74265441622073
2011-01,NCC AB NCC B ORD SHS,98.34663391113281,101.619384765625,102.4375762939453,98.34663391113281,2011-01-12 00:00:00+00:00,2011-01-04 00:00:00+00:00,4.020095753940245
2011-02,NCC AB NCC B ORD SHS,101.619384765625,108.00126647949219,111.92860412597658,96.3829574584961,2011-02-16 00:00:00+00:00,2011-02-07 00:00:00+00:00,6.280181412814456
2011-03,NCC AB NCC B ORD SHS,108.26311492919922,118.89959716796875,119.03051581175491,103.6653823852539,2011-03-31 00:00:00+01:00,2011-03-15 00:00:00+00:00,10.090928600865979
2011-04,NCC AB NCC B ORD SHS,118.13780212402344,111.48066711425781,119.65232849121092,106.27452850341798,2011-04-08 00:00:00+01:00,2011-04-19 00:00:00+01:00,-6.239659536634312
2011-05,NCC AB NCC B ORD SHS,111.96656036376953,102.45669555664062,112.7995376586914,102.04020690917969,2011-05-04 00:00:00+01:00,2011-05-27 00:00:00+01:00,-8.094651558165166
2011-06,NCC AB NCC B ORD SHS,103.55130767822266,97.11172485351562,103.84501647949217,92.35886463742052,2011-06-02 00:00:00+01:00,2011-06-27 00:00:00+01:00,-5.216809574119208
2011-07,NCC AB NCC B ORD SHS,99.9617919921875,87.8795166015625,100.88860661920009,87.8795166015625,2011-07-05 00:00:00+01:00,2011-07-29 00:00:00+01:00,-9.506790519763797
2011-08,NCC AB NCC B ORD SHS,88.12740174230564,84.62791442871094,88.12732759898103,68.99028778076172,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-3.7000683419709968
2011-09,NCC AB NCC B ORD SHS,83.0809326171875,78.16454315185547,83.08987426757812,72.19170379638672,2011-09-02 00:00:00+01:00,2011-09-27 00:00:00+01:00,-7.63739874778564
2011-10,NCC AB NCC B ORD SHS,78.43907165527344,85.72765350341797,87.02620697021484,74.20476531982422,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,9.67588377874753
2011-11,NCC AB NCC B ORD SHS,78.09510803222656,76.04700469970703,81.15807269393117,66.996826171875,2011-11-04 00:00:00+00:00,2011-11-24 00:00:00+00:00,-11.292329147122837
2011-12,NCC AB NCC B ORD SHS,76.04700469970703,77.4672622680664,79.79267120361328,76.04700469970703,2011-12-07 00:00:00+00:00,2011-12-01 00:00:00+00:00,1.8676048767044318
2012-01,NCC AB NCC B ORD SHS,77.4672622680664,96.5564193725586,96.59111845300153,77.4672622680664,2012-01-31 00:00:00+00:00,2012-01-03 00:00:00+00:00,24.641579611315546
2012-02,NCC AB NCC B ORD SHS,96.55641937255858,102.14224243164062,104.15736161780227,96.55641937255858,2012-02-21 00:00:00+00:00,2012-02-01 00:00:00+00:00,5.785035418027862
2012-03,NCC AB NCC B ORD SHS,103.36328125,96.32845306396484,103.36328125,96.32845306396484,2012-03-01 00:00:00+00:00,2012-03-07 00:00:00+00:00,-5.691856013017038
2012-04,NCC AB NCC B ORD SHS,96.32845306396484,103.80900573730469,103.8090057373047,96.32845306396484,2012-04-05 00:00:00+01:00,2012-04-02 00:00:00+01:00,7.7656730025266185
2012-05,NCC AB NCC B ORD SHS,103.8090057373047,103.80900573730469,103.8090057373047,103.8090057373047,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,NCC AB NCC B ORD SHS,103.8090057373047,85.53384399414062,103.8090057373047,83.68181610107422,2012-06-01 00:00:00+01:00,2012-06-15 00:00:00+01:00,-17.604601463393767
2012-07,NCC AB NCC B ORD SHS,85.53384399414062,92.45980072021484,97.90340482891376,85.53384399414062,2012-07-13 00:00:00+01:00,2012-07-02 00:00:00+01:00,8.097328966705476
2012-08,NCC AB NCC B ORD SHS,92.45980072021484,90.51484680175781,98.33203887939453,87.18952941894531,2012-08-10 00:00:00+01:00,2012-08-30 00:00:00+01:00,-2.1035670673166362
2012-09,NCC AB NCC B ORD SHS,89.8042080330288,94.55436706542969,97.77100372314453,89.72939779815677,2012-09-19 00:00:00+01:00,2012-09-03 00:00:00+01:00,4.462826162120215
2012-10,NCC AB NCC B ORD SHS,95.22762298583984,89.84159851074219,95.86346435546875,88.11658897801222,2012-10-02 00:00:00+01:00,2012-10-24 00:00:00+01:00,-4.984189203473132
2012-11,NCC AB NCC B ORD SHS,89.84159851074219,96.5031967163086,96.72746318369319,89.56630904935629,2012-11-27 00:00:00+00:00,2012-11-16 00:00:00+00:00,7.414826000418828
2012-12,NCC AB NCC B ORD SHS,96.5031967163086,101.81462097167969,103.64324459475218,96.5031967163086,2012-12-19 00:00:00+00:00,2012-12-03 00:00:00+00:00,5.503884260938152
