Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Covéa Multi Absolute Return I,103.13999938964844,101.94999694824219,103.13999938964844,101.88999938964844,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.2399557948919004
2019-01,Covéa Multi Absolute Return I,102.08000183105469,103.11000061035156,103.11000061035156,102.08000183105469,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.1378162793847624
2019-02,Covéa Multi Absolute Return I,103.22000122070312,103.30999755859375,103.30999755859375,102.87999725341797,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.19396464655059287
2019-03,Covéa Multi Absolute Return I,103.41999816894531,102.52999877929688,103.41999816894531,102.52999877929688,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-0.7550080318746377
2019-04,Covéa Multi Absolute Return I,102.61000061035156,103.05000305175781,103.19000244140625,102.61000061035156,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.5071728066439185
2019-05,Covéa Multi Absolute Return I,103.05999755859375,101.7699966430664,103.05999755859375,101.7699966430664,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.242121660150275
2019-06,Covéa Multi Absolute Return I,101.75,102.06999969482422,102.06999969482422,101.75,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.29478536076796846
2019-07,Covéa Multi Absolute Return I,102.12999725341797,102.43000030517578,102.68000030517578,102.12000274658203,2019-07-26 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.35269972707741015
2019-08,Covéa Multi Absolute Return I,102.37999725341797,102.18000030517578,102.37999725341797,102.05999755859375,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.24406911964771627
2019-09,Covéa Multi Absolute Return I,102.16999816894531,102.62999725341797,102.80999755859375,102.08999633789062,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.4403963073969619
2019-10,Covéa Multi Absolute Return I,102.62000274658203,102.73999786376953,102.98999786376953,102.26000213623047,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.10718173369910211
2019-11,Covéa Multi Absolute Return I,102.81999969482422,103.13999938964844,103.16999816894531,102.81999969482422,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.38933378839398625
2019-12,Covéa Multi Absolute Return I,103.02999877929688,103.56999969482422,103.61000061035156,102.87999725341797,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.41690935400464646
2020-01,Covéa Multi Absolute Return I,103.66000366210938,103.62000274658203,103.94000244140625,103.55999755859375,2020-01-20 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.048279474659795873
2020-02,Covéa Multi Absolute Return I,103.62999725341797,102.69000244140625,104.25,102.69000244140625,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8975104039036119
2020-03,Covéa Multi Absolute Return I,102.7300033569336,98.33999633789062,103.06999969482422,96.1500015258789,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-4.236056091241879
2020-04,Covéa Multi Absolute Return I,98.19999694824219,100.31999969482422,100.31999969482422,98.16999816894531,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.0134263073698033
2020-05,Covéa Multi Absolute Return I,100.18000030517578,100.86000061035156,100.86000061035156,100.18000030517578,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.5382784262061735
2020-06,Covéa Multi Absolute Return I,100.98999786376953,101.31999969482422,101.31999969482422,100.88999938964844,2020-06-22 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.4560768210281507
2020-07,Covéa Multi Absolute Return I,101.4000015258789,102.08999633789062,102.13999938964844,101.4000015258789,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.7599651059866153
2020-08,Covéa Multi Absolute Return I,102.2300033569336,102.73999786376953,102.73999786376953,102.16999816894531,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.6366946313991262
2020-09,Covéa Multi Absolute Return I,102.79000091552734,102.72000122070312,102.8499984741211,102.38999938964844,2020-09-16 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.01946334775373426
2020-10,Covéa Multi Absolute Return I,102.91000366210938,102.41000366210938,103.36000061035156,102.41000366210938,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.3017888969137461
2020-11,Covéa Multi Absolute Return I,102.5,103.88999938964844,103.88999938964844,102.5,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.445167146387516
2020-12,Covéa Multi Absolute Return I,103.95999908447266,104.66999816894531,104.66999816894531,103.93000030517578,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.7507929385690115
2021-01,Covéa Multi Absolute Return I,104.81999969482422,104.73999786376953,105.45999908447266,104.63999938964844,2021-01-21 00:00:00+01:00,2021-01-27 00:00:00+01:00,0.06687656066568515
2021-02,Covéa Multi Absolute Return I,104.87000274658203,105.11000061035156,105.87999725341797,104.87000274658203,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.35325831022383625
2021-03,Covéa Multi Absolute Return I,105.23999786376953,105.16000366210938,105.36000061035156,104.87000274658203,2021-03-12 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.04757211632333558
2021-04,Covéa Multi Absolute Return I,105.33999633789062,105.9000015258789,105.95999908447266,105.33999633789062,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7036875599084391
2021-05,Covéa Multi Absolute Return I,105.87000274658203,106.2300033569336,106.2300033569336,105.83000183105469,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.31161645542945315
2021-06,Covéa Multi Absolute Return I,106.30999755859375,106.2300033569336,106.5,106.13999938964844,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.0
2021-07,Covéa Multi Absolute Return I,106.30999755859375,105.94999694824219,106.37000274658203,105.87999725341797,2021-07-05 00:00:00+02:00,2021-07-28 00:00:00+02:00,-0.2635850511560123
2021-08,Covéa Multi Absolute Return I,105.94999694824219,106.45999908447266,106.45999908447266,105.91000366210938,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.48136116179371413
2021-09,Covéa Multi Absolute Return I,106.45999908447266,106.37000274658203,106.66999816894531,106.30000305175781,2021-09-16 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.08453535474786111
2021-10,Covéa Multi Absolute Return I,106.4800033569336,106.4800033569336,106.72000122070312,106.41999816894531,2021-10-21 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.10341318746942552
2021-11,Covéa Multi Absolute Return I,106.52999877929688,106.4000015258789,106.83999633789062,106.4000015258789,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.07513319734459012
2021-12,Covéa Multi Absolute Return I,106.19999694824219,106.69999694824219,106.7300033569336,106.19999694824219,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.28195058088444913
2022-01,Covéa Multi Absolute Return I,106.62999725341797,106.33999633789062,106.79000091552734,105.98999786376953,2022-01-12 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.33739514587445285
2022-02,Covéa Multi Absolute Return I,106.54000091552734,106.20999908447266,106.70999908447266,106.12000274658203,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.12224681013238703
2022-03,Covéa Multi Absolute Return I,106.06999969482422,105.95999908447266,106.06999969482422,105.12000274658203,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.23538273435175228
2022-04,Covéa Multi Absolute Return I,105.94999694824219,105.56999969482422,106.0199966430664,105.5,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.3680628473179959
2022-05,Covéa Multi Absolute Return I,105.48999786376953,105.05000305175781,105.48999786376953,104.62000274658203,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.4925609970347522
2022-06,Covéa Multi Absolute Return I,105.01000213623047,103.81999969482422,105.16000366210938,103.81999969482422,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.1708741753463592
2022-07,Covéa Multi Absolute Return I,103.7699966430664,104.33000183105469,104.33000183105469,103.45999908447266,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.4912368885856333
2022-08,Covéa Multi Absolute Return I,104.31999969482422,104.72000122070312,104.94999694824219,104.31999969482422,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.3738132682868933
2022-09,Covéa Multi Absolute Return I,104.75,104.29000091552734,104.93000030517578,104.23999786376953,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.410619079605945
2022-10,Covéa Multi Absolute Return I,104.37000274658203,104.68000030517578,104.73999786376953,104.37000274658203,2022-10-05 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.3739566461067767
2022-11,Covéa Multi Absolute Return I,104.61000061035156,105.08999633789062,105.08999633789062,104.61000061035156,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.3916660599155186
2022-12,Covéa Multi Absolute Return I,105.11000061035156,105.26000213623047,105.26000213623047,104.98999786376953,2022-12-30 00:00:00+01:00,2022-12-08 00:00:00+01:00,0.16177162837958114
2023-01,Covéa Multi Absolute Return I,105.26000213623047,105.95999908447266,106.02999877929688,105.26000213623047,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.665017037845228
2023-02,Covéa Multi Absolute Return I,106.05999755859375,106.26000213623047,106.27999877929688,105.9000015258789,2023-02-24 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.28312859036423443
2023-03,Covéa Multi Absolute Return I,106.44999694824219,105.5,106.44999694824219,105.33000183105469,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.7152287981851413
2023-04,Covéa Multi Absolute Return I,105.55000305175781,105.51000213623047,105.7699966430664,105.38999938964844,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.009480697848784914
2023-05,Covéa Multi Absolute Return I,105.4800033569336,105.05000305175781,105.4800033569336,105.01000213623047,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.43597675590861806
2023-06,Covéa Multi Absolute Return I,105.05999755859375,105.52999877929688,105.58999633789062,105.05999755859375,2023-06-23 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.4569211933316941
2023-07,Covéa Multi Absolute Return I,105.56999969482422,105.80000305175781,105.9000015258789,105.5,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.25585546819308913
2023-08,Covéa Multi Absolute Return I,105.86000061035156,106.31999969482422,106.33999633789062,105.81999969482422,2023-08-30 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.4914901966609708
2023-09,Covéa Multi Absolute Return I,106.45999908447266,106.91000366210938,106.94999694824219,106.44999694824219,2023-09-28 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.5549322507323984
2023-10,Covéa Multi Absolute Return I,106.83999633789062,106.79000091552734,106.95999908447266,106.58000183105469,2023-10-17 00:00:00+02:00,2023-10-05 00:00:00+02:00,-0.11224650871896058
2023-11,Covéa Multi Absolute Return I,107.0999984741211,108.13999938964844,108.13999938964844,107.0999984741211,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.2641618714742453
2023-12,Covéa Multi Absolute Return I,108.2699966430664,108.94999694824219,108.94999694824219,108.20999908447266,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.7490267830270403
2024-01,Covéa Multi Absolute Return I,108.93000030517578,109.31999969482422,109.3499984741211,108.80000305175781,2024-01-30 00:00:00+01:00,2024-01-11 00:00:00+01:00,0.3396078540119696
2024-02,Covéa Multi Absolute Return I,109.27999877929688,109.88999938964844,109.91999816894531,109.27999877929688,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.5214047716935788
2024-03,Covéa Multi Absolute Return I,109.9800033569336,111.05000305175781,111.05000305175781,109.95999908447266,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.055604393986953
