Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Ofi Invest Yield Curves Absolut,1033.5115966796875,1031.9727783203125,1037.3533935546875,1031.365234375,2018-01-24 00:00:00+01:00,2018-01-26 00:00:00+01:00,
2018-02,Ofi Invest Yield Curves Absolut,1033.737060546875,1034.6778564453125,1036.628173828125,1033.090087890625,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.2621268876300098
2018-03,Ofi Invest Yield Curves Absolut,1034.3741455078125,1034.173583984375,1035.2364501953125,1031.7296142578125,2018-03-06 00:00:00+01:00,2018-03-22 00:00:00+01:00,-0.04873714632976922
2018-04,Ofi Invest Yield Curves Absolut,1033.4638671875,1033.8089599609375,1035.7799072265625,1031.2171630859375,2018-04-25 00:00:00+02:00,2018-04-11 00:00:00+02:00,-0.03525752630739731
2018-05,Ofi Invest Yield Curves Absolut,1033.966552734375,1024.34814453125,1035.3265380859375,1021.5494995117188,2018-05-15 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.9151415586536427
2018-06,Ofi Invest Yield Curves Absolut,1027.13720703125,1026.8118896484375,1031.266357421875,1026.3685302734375,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.24051833649925136
2018-07,Ofi Invest Yield Curves Absolut,1027.35400390625,1029.433349609375,1029.7586669921875,1025.5013427734375,2018-07-30 00:00:00+02:00,2018-07-19 00:00:00+02:00,0.2553008966262649
2018-08,Ofi Invest Yield Curves Absolut,1030.2020263671875,1020.3078002929688,1030.2020263671875,1020.3078002929688,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.8864633460601401
2018-09,Ofi Invest Yield Curves Absolut,1020.7711181640625,1029.0390625,1031.9661865234375,1020.7711181640625,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.8557478639802829
2018-10,Ofi Invest Yield Curves Absolut,1029.3841552734375,1028.507080078125,1031.207275390625,1026.3685302734375,2018-10-10 00:00:00+02:00,2018-10-26 00:00:00+02:00,-0.05169700949763101
2018-11,Ofi Invest Yield Curves Absolut,1030.615966796875,1021.62841796875,1030.615966796875,1019.4110717773438,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-0.66880065705065
2018-12,Ofi Invest Yield Curves Absolut,1022.5744018554688,1017.5288696289062,1022.5744018554688,1017.5091552734375,2018-12-03 00:00:00+01:00,2018-12-06 00:00:00+01:00,-0.40127587171024937
2019-01,Ofi Invest Yield Curves Absolut,1012.7295532226562,1015.04541015625,1017.932861328125,1010.9358520507812,2019-01-18 00:00:00+01:00,2019-01-03 00:00:00+01:00,-0.2440677160896687
2019-02,Ofi Invest Yield Curves Absolut,1017.1838989257812,1016.6714477539062,1017.5288696289062,1012.8477172851562,2019-02-04 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.16019358162566721
2019-03,Ofi Invest Yield Curves Absolut,1017.6470947265625,1015.6211547851562,1019.916015625,1014.229248046875,2019-03-19 00:00:00+01:00,2019-03-27 00:00:00+01:00,-0.10330701930012509
2019-04,Ofi Invest Yield Curves Absolut,1017.0030517578125,1021.1786499023438,1021.6458740234375,1016.4562377929688,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.547201590967572
2019-05,Ofi Invest Yield Curves Absolut,1020.9400024414062,1019.3989868164062,1021.2581176757812,1016.128173828125,2019-05-03 00:00:00+02:00,2019-05-15 00:00:00+02:00,-0.17427539109906576
2019-06,Ofi Invest Yield Curves Absolut,1018.8423461914062,1022.7095947265625,1022.7891845703125,1017.9873046875,2019-06-20 00:00:00+02:00,2019-06-14 00:00:00+02:00,0.3247607612888892
2019-07,Ofi Invest Yield Curves Absolut,1024.121337890625,1027.4915771484375,1028.446044921875,1024.121337890625,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.4675796967714474
2019-08,Ofi Invest Yield Curves Absolut,1027.2530517578125,1025.51318359375,1027.2530517578125,1022.7493896484375,2019-08-01 00:00:00+02:00,2019-08-09 00:00:00+02:00,-0.19254596326503393
2019-09,Ofi Invest Yield Curves Absolut,1025.771728515625,1026.17919921875,1027.9886474609375,1024.837158203125,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.06494461852417643
2019-10,Ofi Invest Yield Curves Absolut,1025.9505615234375,1027.3922119140625,1027.8992919921875,1025.165283203125,2019-10-16 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.11820671245685865
2019-11,Ofi Invest Yield Curves Absolut,1027.0244140625,1025.5430908203125,1029.0126953125,1025.0657958984375,2019-11-06 00:00:00+01:00,2019-11-19 00:00:00+01:00,-0.17998200417589372
2019-12,Ofi Invest Yield Curves Absolut,1025.1751708984375,1027.9190673828125,1027.9190673828125,1024.8172607421875,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.231679837128973
2020-01,Ofi Invest Yield Curves Absolut,1026.934814453125,1026.67626953125,1027.5015869140625,1025.970458984375,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.12090425121957793
2020-02,Ofi Invest Yield Curves Absolut,1026.2388916015625,1020.7809448242188,1029.4998779296875,1020.7809448242188,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.5742145681153055
2020-03,Ofi Invest Yield Curves Absolut,1019.5977783203125,997.1799926757812,1021.0095825195312,989.3699951171875,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.312048659225474
2020-04,Ofi Invest Yield Curves Absolut,995.510009765625,1004.9600219726562,1004.9600219726562,995.510009765625,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.7802031081669103
2020-05,Ofi Invest Yield Curves Absolut,1003.7000122070312,1011.4099731445312,1011.4099731445312,1002.1500244140625,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.6418117169690207
2020-06,Ofi Invest Yield Curves Absolut,1012.3200073242188,1014.5399780273438,1016.3599853515625,1012.010009765625,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.3094694501658113
2020-07,Ofi Invest Yield Curves Absolut,1014.8300170898438,1019.4600219726562,1020.489990234375,1014.8300170898438,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.48495318586450065
2020-08,Ofi Invest Yield Curves Absolut,1020.3400268554688,1022.1400146484375,1023.719970703125,1020.3400268554688,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.26288354795860336
2020-09,Ofi Invest Yield Curves Absolut,1022.4199829101562,1022.7899780273438,1024.300048828125,1021.7000122070312,2020-09-23 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.06358848783840632
2020-10,Ofi Invest Yield Curves Absolut,1022.8699951171875,1021.6500244140625,1026.8199462890625,1020.8400268554688,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.1114552975460148
2020-11,Ofi Invest Yield Curves Absolut,1021.5800170898438,1026.43994140625,1027.260009765625,1021.5499877929688,2020-11-18 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.4688412741862935
2020-12,Ofi Invest Yield Curves Absolut,1026.1300048828125,1026.9300537109375,1027.7900390625,1025.449951171875,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.04774875615383145
2021-01,Ofi Invest Yield Curves Absolut,1026.989990234375,1031.1600341796875,1031.1600341796875,1026.989990234375,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.41190541200586406
2021-02,Ofi Invest Yield Curves Absolut,1031.0,1032.6400146484375,1037.3800048828125,1031.0,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.14352577870488936
2021-03,Ofi Invest Yield Curves Absolut,1034.1099853515625,1032.6099853515625,1036.699951171875,1032.5,2021-03-15 00:00:00+01:00,2021-03-23 00:00:00+01:00,-0.0029080121290103733
2021-04,Ofi Invest Yield Curves Absolut,1033.25,1032.1099853515625,1033.25,1030.8399658203125,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.04842099215511819
2021-05,Ofi Invest Yield Curves Absolut,1032.1600341796875,1032.8399658203125,1032.9599609375,1028.969970703125,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.07072700381842711
2021-06,Ofi Invest Yield Curves Absolut,1033.8499755859375,1032.6199951171875,1034.449951171875,1032.010009765625,2021-06-15 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.021297656016849853
2021-07,Ofi Invest Yield Curves Absolut,1032.9000244140625,1029.3199462890625,1033.449951171875,1026.8199462890625,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.31958017893605195
2021-08,Ofi Invest Yield Curves Absolut,1029.3900146484375,1028.3499755859375,1029.52001953125,1027.3800048828125,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.09423413066287356
2021-09,Ofi Invest Yield Curves Absolut,1028.3599853515625,1027.260009765625,1028.3699951171875,1026.25,2021-09-02 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.10599171937466512
2021-10,Ofi Invest Yield Curves Absolut,1027.8199462890625,1022.760009765625,1030.06005859375,1022.760009765625,2021-10-26 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.43805852045449845
2021-11,Ofi Invest Yield Curves Absolut,1023.1300048828125,1019.7100219726562,1027.0799560546875,1019.7100219726562,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.29821148303087464
2021-12,Ofi Invest Yield Curves Absolut,1019.969970703125,1026.8499755859375,1026.8499755859375,1018.9000244140625,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.70019451210932
