Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,MGTS IBOSS 4 X Acc,124.0674057006836,124.63731384277344,125.57713317871094,124.03741455078125,2018-01-12 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,MGTS IBOSS 4 X Acc,124.16739654541016,122.90762329101562,124.16739654541016,120.4880599975586,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-1.3877790674627133
2018-03,MGTS IBOSS 4 X Acc,122.64766693115234,120.20812225341797,123.3375473022461,120.16812133789062,2018-03-13 00:00:00+00:00,2018-03-27 00:00:00+01:00,-2.1963658276963782
2018-04,MGTS IBOSS 4 X Acc,120.6980209350586,122.77764892578125,122.77764892578125,120.17811584472656,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,2.13756493670727
2018-05,MGTS IBOSS 4 X Acc,123.34754943847656,124.307373046875,125.06723022460938,123.2775650024414,2018-05-29 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.2459304559728546
2018-06,MGTS IBOSS 4 X Acc,124.65731048583984,123.7974624633789,125.62712860107422,123.7574691772461,2018-06-14 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.4102013991590159
2018-07,MGTS IBOSS 4 X Acc,124.11740112304688,125.25719451904297,125.50714874267578,123.44752502441406,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,1.179129221728492
2018-08,MGTS IBOSS 4 X Acc,124.90725708007812,125.1272201538086,125.8670883178711,124.31736755371094,2018-08-09 00:00:00+01:00,2018-08-03 00:00:00+01:00,-0.10376598784080926
2018-09,MGTS IBOSS 4 X Acc,124.84727478027344,123.92742919921875,125.1272201538086,122.9176254272461,2018-09-04 00:00:00+01:00,2018-09-12 00:00:00+01:00,-0.9588568763175931
2018-10,MGTS IBOSS 4 X Acc,124.14739227294922,118.57840728759766,124.24738311767578,118.198486328125,2018-10-02 00:00:00+01:00,2018-10-12 00:00:00+01:00,-4.316253428466032
2018-11,MGTS IBOSS 4 X Acc,119.34827423095703,119.46824645996094,120.41808319091797,118.02851104736328,2018-11-05 00:00:00+00:00,2018-11-22 00:00:00+00:00,0.7504226045177642
2018-12,MGTS IBOSS 4 X Acc,119.29670715332031,116.46702575683594,120.18660736083984,115.85709381103516,2018-12-04 00:00:00+00:00,2018-12-28 00:00:00+00:00,-2.5121492882469343
2019-01,MGTS IBOSS 4 X Acc,116.48702239990234,119.17672729492188,119.42669677734375,116.48702239990234,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.32658258462215
2019-02,MGTS IBOSS 4 X Acc,119.84664916992188,120.66655731201172,121.75643157958984,119.84664916992188,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.2501014677161137
2019-03,MGTS IBOSS 4 X Acc,120.48657989501953,121.83642578125,122.57633972167969,120.48657989501953,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.9695051348927786
2019-04,MGTS IBOSS 4 X Acc,122.3063735961914,125.39603424072266,125.4060287475586,122.3063735961914,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.9216290913389953
2019-05,MGTS IBOSS 4 X Acc,125.19605255126953,123.66622161865234,125.19605255126953,122.83631134033203,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-1.3794795286345307
2019-06,MGTS IBOSS 4 X Acc,123.65621948242188,126.93585205078125,127.28582000732422,123.60623168945312,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.643915524654261
2019-07,MGTS IBOSS 4 X Acc,127.16583251953125,130.71543884277344,130.71543884277344,127.16583251953125,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.977556561782202
2019-08,MGTS IBOSS 4 X Acc,130.19549560546875,127.895751953125,130.19549560546875,126.93585205078125,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.1571184816508215
2019-09,MGTS IBOSS 4 X Acc,128.6756591796875,129.465576171875,129.5055694580078,128.48568725585938,2019-09-13 00:00:00+01:00,2019-09-26 00:00:00+01:00,1.2274248321596737
2019-10,MGTS IBOSS 4 X Acc,129.24559020996094,128.37570190429688,129.36558532714844,127.21582794189453,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.8418255259847851
2019-11,MGTS IBOSS 4 X Acc,128.36570739746094,129.92552185058594,130.0355224609375,128.36570739746094,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.2072533378975736
2019-12,MGTS IBOSS 4 X Acc,129.77000427246094,132.36000061035156,132.67999267578125,128.1699981689453,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.8737494566812396
2020-01,MGTS IBOSS 4 X Acc,131.7100067138672,132.27000427246094,134.57000732421875,131.7100067138672,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,-0.06799360643368058
2020-02,MGTS IBOSS 4 X Acc,131.63999938964844,126.33000183105469,134.82000732421875,126.33000183105469,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.49081594430929
2020-03,MGTS IBOSS 4 X Acc,126.69000244140625,115.18000030517578,129.91000366210938,109.18000030517578,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.826091478087816
2020-04,MGTS IBOSS 4 X Acc,112.62000274658203,121.75,121.75,112.62000274658203,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.704115017725853
2020-05,MGTS IBOSS 4 X Acc,119.36000061035156,126.20999908447266,126.20999908447266,119.36000061035156,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.663243601209576
2020-06,MGTS IBOSS 4 X Acc,125.94999694824219,128.35000610351562,129.22000122070312,125.94999694824219,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.695592294244963
2020-07,MGTS IBOSS 4 X Acc,128.94000244140625,129.6300048828125,132.0,128.41000366210938,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9972720829203086
