Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,G5 Entertainment AB,2.7584259510040283,2.482583522796631,2.7584259510040283,2.4458048343658447,2008-11-20 00:00:00+01:00,2008-11-25 00:00:00+01:00,
2008-12,G5 Entertainment AB,2.482583522796631,2.6572842597961426,2.7584259510040283,1.8665351558464915,2008-12-17 00:00:00+01:00,2008-12-05 00:00:00+01:00,7.0370537544981016
2009-01,G5 Entertainment AB,2.6572842597961426,2.427415132522583,2.7492313385009766,1.838950721512146,2009-01-20 00:00:00+01:00,2009-01-26 00:00:00+01:00,-8.650528313865614
2009-02,G5 Entertainment AB,2.427415132522583,2.482583522796631,2.7492313385009766,2.2986886501312256,2009-02-10 00:00:00+01:00,2009-02-17 00:00:00+01:00,2.272721692095425
2009-03,G5 Entertainment AB,2.482583522796631,2.2067410945892334,2.482583522796631,1.9308981323956975,2009-03-02 00:00:00+01:00,2009-03-16 00:00:00+01:00,-11.111103641607222
2009-04,G5 Entertainment AB,2.2067410945892334,3.034268617630005,3.2181637287139893,2.2067409106408014,2009-04-06 00:00:00+02:00,2009-04-02 00:00:00+02:00,37.49998244333275
2009-05,G5 Entertainment AB,3.2181641927521203,2.8503737449645996,3.8617968559265137,2.39063603002063,2009-05-04 00:00:00+02:00,2009-05-27 00:00:00+02:00,-6.060599631717545
2009-06,G5 Entertainment AB,2.8503737449645996,2.7584259510040283,2.8503737449645996,2.2986886501312256,2009-06-01 00:00:00+02:00,2009-06-05 00:00:00+02:00,-3.225815355723227
2009-07,G5 Entertainment AB,2.317078141794673,2.482583522796631,2.7584259510040283,1.9768722559933167,2009-07-14 00:00:00+02:00,2009-07-09 00:00:00+02:00,-9.999993949701446
2009-08,G5 Entertainment AB,2.482583522796631,2.7584259510040283,2.7584259510040283,2.2527146339416504,2009-08-24 00:00:00+02:00,2009-08-17 00:00:00+02:00,11.111103641607233
2009-09,G5 Entertainment AB,2.482583522796631,2.436609983444214,2.7032575607299805,2.2527146339416504,2009-09-04 00:00:00+02:00,2009-09-21 00:00:00+02:00,-11.666652405248657
2009-10,G5 Entertainment AB,2.436609983444214,2.114793539047241,2.436609983444214,2.114793514276721,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-13.20754846214971
2009-11,G5 Entertainment AB,2.068819522857666,2.2527146339416504,2.482583639361368,2.068819522857666,2009-11-13 00:00:00+01:00,2009-11-02 00:00:00+01:00,6.52172859183906
2009-12,G5 Entertainment AB,2.2527146339416504,2.2527146339416504,2.436609983444214,2.114793539047241,2009-12-23 00:00:00+01:00,2009-12-29 00:00:00+01:00,0.0
2010-01,G5 Entertainment AB,2.20674106148122,2.583725690841675,3.126216289732565,2.20674106148122,2010-01-28 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.693874311139155
2010-02,G5 Entertainment AB,2.528557300567627,2.8043999671936035,3.1262166500091553,2.3906357365154918,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,8.540932852668348
2010-03,G5 Entertainment AB,2.4917785318174537,2.6664786338806152,2.6664786338806152,2.252714682152869,2010-03-19 00:00:00+01:00,2010-03-05 00:00:00+01:00,-4.9180336231071875
