Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,MUL-LYX.M.E.ES.L.DR ACCEO,27.174999237060547,28.024999618530273,28.19499969482422,24.739999771118164,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.094713441200091
2022-04,MUL-LYX.M.E.ES.L.DR ACCEO,27.704999923706055,27.69499969482422,28.165000915527344,26.649999618530273,2022-04-11 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.1775198151576682
2022-05,MUL-LYX.M.E.ES.L.DR ACCEO,27.274999618530273,27.280000686645508,27.454999923706055,25.735000610351562,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.4984618622554735
2022-06,MUL-LYX.M.E.ES.L.DR ACCEO,27.295000076293945,25.34000015258789,27.295000076293945,24.760000228881836,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.11143872883887
2022-07,MUL-LYX.M.E.ES.L.DR ACCEO,25.075000762939453,27.19499969482422,27.19499969482422,25.075000762939453,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.320440138382889
2022-08,MUL-LYX.M.E.ES.L.DR ACCEO,27.209999084472656,26.049999237060547,27.6200008392334,26.03499984741211,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.2103345122728175
2022-09,MUL-LYX.M.E.ES.L.DR ACCEO,25.399999618530273,23.905000686645508,26.559999465942383,23.729999542236328,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.234159743710912
2022-10,MUL-LYX.M.E.ES.L.DR ACCEO,23.8700008392334,25.415000915527344,25.44499969482422,23.770000457763672,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,6.316670928712398
2022-11,MUL-LYX.M.E.ES.L.DR ACCEO,25.6299991607666,27.3799991607666,27.3799991607666,25.174999237060547,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.731647351776161
2022-12,MUL-LYX.M.E.ES.L.DR ACCEO,27.520000457763672,26.46500015258789,27.815000534057617,26.229999542236328,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.341851848884758
2023-01,MUL-LYX.M.E.ES.L.DR ACCEO,26.489999771118164,28.239999771118164,28.665000915527344,26.489999771118164,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.706969991672973
2023-02,MUL-LYX.M.E.ES.L.DR ACCEO,28.264999389648438,28.704999923706055,29.165000915527344,28.174999237060547,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.6466011202431297
2023-03,MUL-LYX.M.E.ES.L.DR ACCEO,28.6200008392334,28.700000762939453,29.0049991607666,26.905000686645508,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.01741564459114553
2023-04,MUL-LYX.M.E.ES.L.DR ACCEO,28.665000915527344,29.520000457763672,29.700000762939453,28.665000915527344,2023-04-24 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.8571417178604896
2023-05,MUL-LYX.M.E.ES.L.DR ACCEO,29.56999969482422,29.079999923706055,30.024999618530273,29.05500030517578,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.4905166911740264
2023-06,MUL-LYX.M.E.ES.L.DR ACCEO,29.174999237060547,29.270000457763672,29.815000534057617,28.80500030517578,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.6533718519810883
2023-07,MUL-LYX.M.E.ES.L.DR ACCEO,29.600000381469727,30.145000457763672,30.145000457763672,28.459999084472656,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.9894089043921213
2023-08,MUL-LYX.M.E.ES.L.DR ACCEO,30.045000076293945,29.4950008392334,30.045000076293945,28.625,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.1562435185263684
2023-09,MUL-LYX.M.E.ES.L.DR ACCEO,29.375,29.024999618530273,29.725000381469727,28.5,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.59349451544325
2023-10,MUL-LYX.M.E.ES.L.DR ACCEO,28.975000381469727,27.7450008392334,29.309999465942383,27.635000228881836,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.409987238999625
2023-11,MUL-LYX.M.E.ES.L.DR ACCEO,27.985000610351562,29.454999923706055,29.579999923706055,27.940000534057617,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.163269175521502
2023-12,MUL-LYX.M.E.ES.L.DR ACCEO,29.760000228881836,30.795000076293945,30.854999542236328,29.760000228881836,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.549313040430292
2024-01,MUL-LYX.M.E.ES.L.DR ACCEO,30.834999084472656,31.479999542236328,31.514999389648438,29.915000915527344,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.224385336078294
2024-02,MUL-LYX.M.E.ES.L.DR ACCEO,31.229999542236328,32.029998779296875,32.209999084472656,31.229999542236328,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.7471386437684755
2024-03,MUL-LYX.M.E.ES.L.DR ACCEO,32.06999969482422,33.06999969482422,33.06999969482422,32.04999923706055,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.2469589608588034
2024-04,MUL-LYX.M.E.ES.L.DR ACCEO,33.2400016784668,33.23500061035156,33.2400016784668,33.189998626708984,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.4989444120048425
