Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ACCRETE INC,817.5753959529308,761.4962768554688,1008.4414389946992,561.7757559279765,2020-03-05 00:00:00+09:00,2020-03-13 00:00:00+09:00,-6.408698792364498
2020-04,ACCRETE INC,753.6255427589101,938.5884399414062,1096.0036356707317,742.8032438420067,2020-04-17 00:00:00+09:00,2020-04-01 00:00:00+09:00,23.255814699084798
2020-05,ACCRETE INC,927.7661608028512,854.9616088867188,1020.2475648891246,784.1246551217386,2020-05-12 00:00:00+09:00,2020-05-18 00:00:00+09:00,-8.909850952341591
2020-06,ACCRETE INC,851.0261986396505,816.4581909179688,934.6530815650677,787.0763221153846,2020-06-08 00:00:00+09:00,2020-06-12 00:00:00+09:00,-4.503525955848109
2020-07,ACCRETE INC,816.4581581398293,671.9698486328125,817.4478270880813,663.0630317879004,2020-07-08 00:00:00+09:00,2020-07-31 00:00:00+09:00,-17.696967694414777
2020-08,ACCRETE INC,672.9594121427617,844.1682739257812,942.1432771671963,672.9594121427617,2020-08-27 00:00:00+09:00,2020-08-03 00:00:00+09:00,25.625915454885817
2020-09,ACCRETE INC,839.2200265066964,1245.964599609375,1323.1570053039989,817.4478134492779,2020-09-30 00:00:00+09:00,2020-09-04 00:00:00+09:00,47.596710051072044
2020-10,ACCRETE INC,1237.0577959222962,1066.8387451171875,1340.9705917289973,1011.4184554762143,2020-10-15 00:00:00+09:00,2020-10-27 00:00:00+09:00,-14.376480242564327
2020-11,ACCRETE INC,1056.942172154018,1633.906005859375,1723.963792661897,1032.201016438802,2020-11-27 00:00:00+09:00,2020-11-02 00:00:00+09:00,53.15398070585613
2020-12,ACCRETE INC,1665.574651663644,1428.0906982421875,1816.9905171408582,1355.815428803573,2020-12-07 00:00:00+09:00,2020-12-22 00:00:00+09:00,-12.596520661476863
2021-01,ACCRETE INC,1441.0011314387027,1327.7867431640625,1747.8717684243268,1315.8694350728367,2021-01-08 00:00:00+09:00,2021-01-29 00:00:00+09:00,-7.023640389338537
2021-02,ACCRETE INC,1320.8349285294523,1317.855712890625,1661.4712941474263,1261.2484042046608,2021-02-18 00:00:00+09:00,2021-02-09 00:00:00+09:00,-0.7479386523902343
2021-03,ACCRETE INC,1320.8348781937239,1414.1871337890625,1534.3533338463824,1176.83419668413,2021-03-19 00:00:00+09:00,2021-03-05 00:00:00+09:00,7.309709246328744
2021-04,ACCRETE INC,1421.1389321998413,1225.49658203125,1489.6633927993353,1191.7308739363857,2021-04-06 00:00:00+09:00,2021-04-30 00:00:00+09:00,-13.342686215242939
2021-05,ACCRETE INC,1234.4345411048976,1422.132080078125,1456.8908948845037,1122.2132124844147,2021-05-31 00:00:00+09:00,2021-05-13 00:00:00+09:00,16.04537302918898
2021-06,ACCRETE INC,1433.05625806536,1875.0758056640625,1888.0279764789577,1380.4214562310112,2021-06-30 00:00:00+09:00,2021-06-21 00:00:00+09:00,31.849624372516438
2021-07,ACCRETE INC,1893.0095817268668,1722.6387939453125,2179.9500821988927,1687.7675355108454,2021-07-13 00:00:00+09:00,2021-07-28 00:00:00+09:00,-8.1296452793152
2021-08,ACCRETE INC,1696.7344175506373,2143.086181640625,2159.027222775264,1574.1869718465373,2021-08-30 00:00:00+09:00,2021-08-13 00:00:00+09:00,24.407170509168274
2021-09,ACCRETE INC,2124.156126282243,2154.045654296875,2597.408325147573,1996.6268565933901,2021-09-09 00:00:00+09:00,2021-09-28 00:00:00+09:00,0.5113873977695027
2021-10,ACCRETE INC,2125.1523254014705,1843.193603515625,2257.6631221893617,1808.322303636101,2021-10-20 00:00:00+09:00,2021-10-28 00:00:00+09:00,-14.431079961613836
2021-11,ACCRETE INC,1900.9801499999999,1444.665283203125,1972.7152575476696,1444.665283203125,2021-11-05 00:00:00+09:00,2021-11-30 00:00:00+09:00,-21.62162018967323
2021-12,ACCRETE INC,1444.6651736417843,1395.0,1506.4371542314593,1296.2133997987025,2021-12-09 00:00:00+09:00,2021-12-21 00:00:00+09:00,-3.4378401544340242
2022-01,ACCRETE INC,1466.0,1004.0,1466.0,915.0,2022-01-04 00:00:00+09:00,2022-01-28 00:00:00+09:00,-28.02867383512545
2022-02,ACCRETE INC,1068.0,1325.0,1348.0,1002.0,2022-02-16 00:00:00+09:00,2022-02-10 00:00:00+09:00,31.972111553784856
2022-03,ACCRETE INC,1379.0,1438.0,1529.0,1222.0,2022-03-30 00:00:00+09:00,2022-03-07 00:00:00+09:00,8.528301886792455
2022-04,ACCRETE INC,1411.0,1188.0,1449.0,1166.0,2022-04-06 00:00:00+09:00,2022-04-25 00:00:00+09:00,-17.385257301808068
2022-05,ACCRETE INC,1172.0,1610.0,1666.0,1086.0,2022-05-31 00:00:00+09:00,2022-05-12 00:00:00+09:00,35.52188552188553
2022-06,ACCRETE INC,1631.0,1804.0,1874.0,1558.0,2022-06-24 00:00:00+09:00,2022-06-15 00:00:00+09:00,12.049689440993783
2022-07,ACCRETE INC,1802.0,1932.0,2083.0,1603.0,2022-07-29 00:00:00+09:00,2022-07-14 00:00:00+09:00,7.095343680709543
2022-08,ACCRETE INC,1950.0,2541.0,2868.0,1783.0,2022-08-25 00:00:00+09:00,2022-08-16 00:00:00+09:00,31.52173913043479
2022-09,ACCRETE INC,2551.0,2422.0,3190.0,2260.0,2022-09-15 00:00:00+09:00,2022-09-02 00:00:00+09:00,-4.683195592286504
2022-10,ACCRETE INC,2405.0,2374.0,2612.0,2290.0,2022-10-05 00:00:00+09:00,2022-10-13 00:00:00+09:00,-1.9818331957060287
2022-11,ACCRETE INC,2375.0,3285.0,3615.0,2261.0,2022-11-30 00:00:00+09:00,2022-11-04 00:00:00+09:00,38.37405223251895
2022-12,ACCRETE INC,3350.0,3350.0,4130.0,3050.0,2022-12-14 00:00:00+09:00,2022-12-06 00:00:00+09:00,1.9786910197869156
2023-01,ACCRETE INC,3305.0,2693.0,3375.0,2674.0,2023-01-11 00:00:00+09:00,2023-01-31 00:00:00+09:00,-19.611940298507456
2023-02,ACCRETE INC,2653.0,2384.0,2878.0,2250.0,2023-02-03 00:00:00+09:00,2023-02-15 00:00:00+09:00,-11.474192350538438
2023-03,ACCRETE INC,2403.0,2063.0,2462.0,1844.0,2023-03-03 00:00:00+09:00,2023-03-16 00:00:00+09:00,-13.464765100671139
2023-04,ACCRETE INC,2100.0,1891.0,2128.0,1811.0,2023-04-03 00:00:00+09:00,2023-04-21 00:00:00+09:00,-8.337372758119244
2023-05,ACCRETE INC,1890.0,1019.0,1958.0,1007.0,2023-05-08 00:00:00+09:00,2023-05-31 00:00:00+09:00,-46.11316763617134
2023-06,ACCRETE INC,1015.0,1595.0,2588.0,990.0,2023-06-12 00:00:00+09:00,2023-06-02 00:00:00+09:00,56.52600588812562
2023-07,ACCRETE INC,1578.0,1385.0,1619.0,1240.0,2023-07-12 00:00:00+09:00,2023-07-26 00:00:00+09:00,-13.166144200626961
2023-08,ACCRETE INC,1384.0,1281.0,1449.0,1002.0,2023-08-18 00:00:00+09:00,2023-08-15 00:00:00+09:00,-7.509025270758118
2023-09,ACCRETE INC,1251.0,1208.0,1386.0,1180.0,2023-09-12 00:00:00+09:00,2023-09-22 00:00:00+09:00,-5.698672911787661
2023-10,ACCRETE INC,1224.0,1191.0,1250.0,1070.0,2023-10-25 00:00:00+09:00,2023-10-16 00:00:00+09:00,-1.407284768211925
2023-11,ACCRETE INC,1192.0,1068.0,1313.0,999.0,2023-11-08 00:00:00+09:00,2023-11-17 00:00:00+09:00,-10.327455919395467
2023-12,ACCRETE INC,1070.0,1050.0,1283.0,1005.0,2023-12-21 00:00:00+09:00,2023-12-14 00:00:00+09:00,-1.6853932584269704
2024-01,ACCRETE INC,1040.0,1020.0,1080.0,979.0,2024-01-16 00:00:00+09:00,2024-01-25 00:00:00+09:00,-2.857142857142858
2024-02,ACCRETE INC,1025.0,778.0,1082.0,711.0,2024-02-06 00:00:00+09:00,2024-02-15 00:00:00+09:00,-23.725490196078436
2024-03,ACCRETE INC,780.0,773.0,808.0,720.0,2024-03-07 00:00:00+09:00,2024-03-14 00:00:00+09:00,-0.6426735218509005
2024-04,ACCRETE INC,780.0,758.0,785.0,733.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-1.9404915912031084
