Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACATIS Datini Valueflex Fonds B,117.86000061035156,115.94999694824219,122.66000366210938,115.94999694824219,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,ACATIS Datini Valueflex Fonds B,114.91000366210938,114.27999877929688,114.91000366210938,108.69999694824219,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-1.4402744397576495
2018-03,ACATIS Datini Valueflex Fonds B,112.80999755859375,108.0199966430664,115.13999938964844,107.12000274658203,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.47777581650144
2018-04,ACATIS Datini Valueflex Fonds B,106.98999786376953,111.72000122070312,111.9000015258789,105.83000183105469,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,3.425295956879859
2018-05,ACATIS Datini Valueflex Fonds B,113.11000061035156,115.29000091552734,116.36000061035156,112.83000183105469,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.195488413727876
2018-06,ACATIS Datini Valueflex Fonds B,115.68000030517578,112.0199966430664,118.6500015258789,111.8499984741211,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.836329470460197
2018-07,ACATIS Datini Valueflex Fonds B,112.75,116.4000015258789,118.5199966430664,112.75,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.910020544607473
2018-08,ACATIS Datini Valueflex Fonds B,116.37999725341797,117.97000122070312,117.97000122070312,115.27999877929688,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,1.348796970999322
2018-09,ACATIS Datini Valueflex Fonds B,118.18000030517578,115.47000122070312,118.18000030517578,113.06999969482422,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-2.119182821167309
2018-10,ACATIS Datini Valueflex Fonds B,115.3499984741211,103.70999908447266,115.3499984741211,101.30000305175781,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-10.184465239376795
2018-11,ACATIS Datini Valueflex Fonds B,104.9800033569336,101.56999969482422,107.16999816894531,98.08999633789062,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.063445577610501
2018-12,ACATIS Datini Valueflex Fonds B,102.83000183105469,90.18000030517578,102.83000183105469,89.2699966430664,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-11.213940557123825
2019-01,ACATIS Datini Valueflex Fonds B,91.41999816894531,98.16000366210938,98.38999938964844,89.79000091552734,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.848972421743916
2019-02,ACATIS Datini Valueflex Fonds B,98.2300033569336,101.98999786376953,103.12000274658203,98.2300033569336,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.901786938439744
2019-03,ACATIS Datini Valueflex Fonds B,102.91000366210938,102.5199966430664,103.70999908447266,101.02999877929688,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.5196576040768397
2019-04,ACATIS Datini Valueflex Fonds B,104.44999694824219,106.83000183105469,107.7699966430664,104.44999694824219,2019-04-08 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.204062942953457
2019-05,ACATIS Datini Valueflex Fonds B,106.6500015258789,101.01000213623047,107.5,101.01000213623047,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.447907512000427
2019-06,ACATIS Datini Valueflex Fonds B,99.98999786376953,108.2699966430664,108.2699966430664,99.98999786376953,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.187401597165111
2019-07,ACATIS Datini Valueflex Fonds B,107.75,107.01000213623047,109.75,105.88999938964844,2019-07-04 00:00:00+02:00,2019-07-17 00:00:00+02:00,-1.1637522359862595
2019-08,ACATIS Datini Valueflex Fonds B,107.30000305175781,102.0999984741211,107.30000305175781,99.87000274658203,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.588359559005173
2019-09,ACATIS Datini Valueflex Fonds B,102.0,103.7300033569336,107.63999938964844,102.0,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.5964788512956352
2019-10,ACATIS Datini Valueflex Fonds B,102.8499984741211,106.20999908447266,106.7300033569336,101.16000366210938,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.3908181309947762
2019-11,ACATIS Datini Valueflex Fonds B,106.97000122070312,110.19999694824219,110.62999725341797,106.97000122070312,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.756706428926848
2019-12,ACATIS Datini Valueflex Fonds B,108.4000015258789,114.52999877929688,116.01000213623047,108.4000015258789,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.929221371111624
2020-01,ACATIS Datini Valueflex Fonds B,115.72000122070312,113.70999908447266,119.68000030517578,113.70999908447266,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.715969356119861
2020-02,ACATIS Datini Valueflex Fonds B,114.38999938964844,109.61000061035156,122.8499984741211,109.61000061035156,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.6056622171593666
2020-03,ACATIS Datini Valueflex Fonds B,110.63999938964844,99.55000305175781,112.88999938964844,87.11000061035156,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.17799243004811
2020-04,ACATIS Datini Valueflex Fonds B,96.31999969482422,110.7699966430664,112.05000305175781,96.31999969482422,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.270711448873705
2020-05,ACATIS Datini Valueflex Fonds B,108.2699966430664,118.81999969482422,118.9000015258789,108.2699966430664,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.267313618955229
2020-06,ACATIS Datini Valueflex Fonds B,120.04000091552734,124.08000183105469,124.08000183105469,117.19999694824219,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.426865973523131
2020-07,ACATIS Datini Valueflex Fonds B,123.36000061035156,125.7699966430664,129.17999267578125,123.36000061035156,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3620202990589858
2020-08,ACATIS Datini Valueflex Fonds B,129.0800018310547,126.52999877929688,129.0800018310547,126.44999694824219,2020-08-03 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.6042793643283195
2020-09,ACATIS Datini Valueflex Fonds B,126.33000183105469,125.37999725341797,128.77000427246094,122.18000030517578,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.9088765802367726
2020-10,ACATIS Datini Valueflex Fonds B,126.4800033569336,126.73999786376953,133.0500030517578,125.16999816894531,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,1.0847030149496062
2020-11,ACATIS Datini Valueflex Fonds B,127.95999908447266,145.64999389648438,145.64999389648438,127.95999908447266,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.92030641584896
2020-12,ACATIS Datini Valueflex Fonds B,144.8699951171875,150.4600067138672,150.47000122070312,144.22999572753906,2020-12-28 00:00:00+01:00,2020-12-14 00:00:00+01:00,3.302446288326899
2021-01,ACATIS Datini Valueflex Fonds B,152.72999572753906,165.64999389648438,169.2100067138672,152.72999572753906,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.095697530775926
