Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,AALBERTS INDUSTRIES NV,37.01604461669922,37.26018142700195,37.442176818847656,36.558837890625,2017-10-27 00:00:00+02:00,2017-10-09 00:00:00+02:00,
2017-11,AALBERTS INDUSTRIES NV,37.26018142700195,38.02811050415039,38.276695251464844,36.52776336669922,2017-11-03 00:00:00+01:00,2017-11-13 00:00:00+01:00,2.060991245179311
2017-12,AALBERTS INDUSTRIES NV,37.584224700927734,37.664127349853516,38.525272369384766,37.53096008300781,2017-12-07 00:00:00+01:00,2017-12-20 00:00:00+01:00,-0.9571423598791484
2018-01,AALBERTS INDUSTRIES NV,37.664127349853516,39.03574752807617,39.79035568237305,37.664127349853516,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.641715007710089
2018-02,AALBERTS INDUSTRIES NV,38.396541595458984,36.67424774169922,38.396541595458984,35.102874755859375,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-6.04958259010785
2018-03,AALBERTS INDUSTRIES NV,35.502376556396484,36.754146575927734,39.01799011230469,34.79214859008789,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.21786086736188537
2018-04,AALBERTS INDUSTRIES NV,36.3013801574707,36.81603240966797,37.144775390625,35.79534149169922,2018-04-10 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.16837782809726587
2018-05,AALBERTS INDUSTRIES NV,37.01449203491211,37.98879623413086,39.19765853881836,36.662662506103516,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.185470426071557
2018-06,AALBERTS INDUSTRIES NV,37.98879623413086,37.037052154541016,39.26982879638672,36.049217224121094,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.505328343978308
2018-07,AALBERTS INDUSTRIES NV,36.21159744262695,35.04784393310547,37.086666107177734,34.993717193603516,2018-07-18 00:00:00+02:00,2018-07-30 00:00:00+02:00,-5.370860005638045
2018-08,AALBERTS INDUSTRIES NV,34.975677490234375,33.42401123046875,34.975677490234375,32.87370300292969,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-4.633188579976755
2018-09,AALBERTS INDUSTRIES NV,32.5489387512207,33.1082649230957,33.96529006958008,31.294973373413086,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.9446691038842658
2018-10,AALBERTS INDUSTRIES NV,33.28868865966797,29.373435974121094,33.93822479248047,27.614276885986328,2018-10-03 00:00:00+02:00,2018-10-24 00:00:00+02:00,-11.28065441559658
2018-11,AALBERTS INDUSTRIES NV,29.373435974121094,28.02925682067871,30.185352325439453,27.830787658691406,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-4.576172684144431
2018-12,AALBERTS INDUSTRIES NV,28.588581085205078,25.295795440673828,28.588581085205078,24.962005615234375,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.75217215887172
2019-01,AALBERTS INDUSTRIES NV,25.63860511779785,27.58721160888672,27.58721160888672,24.92591667175293,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.05848631479862
2019-02,AALBERTS INDUSTRIES NV,27.46993637084961,29.310287475585938,29.310287475585938,27.3436336517334,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,6.245922535150883
2019-03,AALBERTS INDUSTRIES NV,29.183982849121094,27.803722381591797,29.87862777709961,27.145166397094727,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-5.140055672429133
2019-04,AALBERTS INDUSTRIES NV,28.480321884155273,32.31174087524414,32.31174087524414,28.47130012512207,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,16.21372286696763
2019-05,AALBERTS INDUSTRIES NV,31.758617401123047,27.22298812866211,31.804710388183594,27.22298812866211,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-15.748927816145041
2019-06,AALBERTS INDUSTRIES NV,26.955644542349443,31.823144912719727,31.823144912719727,26.955644542349443,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,16.898059692478352
2019-07,AALBERTS INDUSTRIES NV,32.46846398209164,33.657676696777344,34.18315124511719,31.5926788786132,2019-07-26 00:00:00+02:00,2019-07-11 00:00:00+02:00,5.7647721150411835
2019-08,AALBERTS INDUSTRIES NV,33.657676696777344,31.6940860748291,33.657676696777344,30.615492269625143,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-5.83400523939388
2019-09,AALBERTS INDUSTRIES NV,31.7125244140625,33.42721176147461,35.54752731323242,31.601900100708008,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.4682936196791765
2019-10,AALBERTS INDUSTRIES NV,33.52861831873734,33.215179443359375,34.920650482177734,31.500492809175075,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,-0.6343105121307313
2019-11,AALBERTS INDUSTRIES NV,33.37189989452119,35.400028228759766,36.62611770629883,33.37189989452119,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.5778623569568095
2019-12,AALBERTS INDUSTRIES NV,34.7086181640625,36.902679443359375,37.62174987792969,34.4228401184082,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.244774057493039
2020-01,AALBERTS INDUSTRIES NV,37.15158855236251,36.40487289428711,37.57564953627683,36.40487289428711,2020-01-15 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.3489712849613866
2020-02,AALBERTS INDUSTRIES NV,36.52471359474526,31.04877281188965,39.56690216064453,31.04877281188965,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.712591080734072
2020-03,AALBERTS INDUSTRIES NV,30.910490454469585,19.884857177734375,30.910490454469585,16.031417728362502,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-35.95606081371508
2020-04,AALBERTS INDUSTRIES NV,19.3040771484375,23.756738662719727,23.88579750061035,19.3040771484375,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.47150764211072
2020-05,AALBERTS INDUSTRIES NV,21.839235305786133,22.75189208984375,23.434079038050083,19.783451080322266,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-4.229732822935128
2020-06,AALBERTS INDUSTRIES NV,24.39282989501953,26.829614639282227,27.978927961243972,24.39282989501953,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,17.92256456445984
2020-07,AALBERTS INDUSTRIES NV,26.829614639282227,28.651145935058594,30.235496443823376,26.829614639282227,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.789256276194866
2020-08,AALBERTS INDUSTRIES NV,28.8029376020346,29.96985626220703,31.81035804748535,28.8029376020346,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.602644271672274
2020-09,AALBERTS INDUSTRIES NV,29.912935256958008,29.324729919433594,30.890108152027747,27.920637130737305,2020-09-14 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.152584040207639
2020-10,AALBERTS INDUSTRIES NV,29.324728854468876,27.275508880615234,33.31881332397461,27.275508880615234,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.988030390896571
2020-11,AALBERTS INDUSTRIES NV,28.167301177978516,34.656497955322266,34.92213821411133,28.167301177978516,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.0608666075254
2020-12,AALBERTS INDUSTRIES NV,34.855732320894596,34.74188232421875,35.6052131652832,33.44214630126953,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.24637333237351733
2021-01,AALBERTS INDUSTRIES NV,35.102398729051984,35.434444427490234,38.15725489115866,34.98855209350586,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.993450144146891
2021-02,AALBERTS INDUSTRIES NV,35.50085374992642,36.686744689941406,39.56134796142578,35.50085374992642,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.5341326290969866
2021-03,AALBERTS INDUSTRIES NV,37.33186911294286,41.11723709106445,41.11723709106445,37.2180290222168,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,12.076548188091962
2021-04,AALBERTS INDUSTRIES NV,41.60108184814453,42.768001556396484,43.76414489746094,40.9369853521216,2021-04-26 00:00:00+02:00,2021-04-13 00:00:00+02:00,4.014774780892982
2021-05,AALBERTS INDUSTRIES NV,43.13800048828125,44.48788833618164,44.56106948852539,42.30312728881836,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,4.021433588654388
2021-06,AALBERTS INDUSTRIES NV,45.18946838378906,43.60370635986328,45.20869064331055,42.8348503112793,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.9874667227108178
2021-07,AALBERTS INDUSTRIES NV,43.81514278742164,49.32206726074219,49.97559356689453,41.671958923339844,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,13.114391821844285
2021-08,AALBERTS INDUSTRIES NV,49.7257194519043,50.82133865356445,51.109657287597656,49.14907455444336,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.039757812454069
2021-09,AALBERTS INDUSTRIES NV,51.494083404541016,49.91792678833008,52.58970260620117,48.13034174105415,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.777623118888494
2021-10,AALBERTS INDUSTRIES NV,49.91792678833008,46.112098693847656,49.91792678833008,45.82377243041992,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-7.624170992959101
2021-11,AALBERTS INDUSTRIES NV,46.035213470458984,52.282161712646484,54.70405197143555,45.39129638671875,2021-11-17 00:00:00+01:00,2021-11-03 00:00:00+01:00,13.38057298099522
2021-12,AALBERTS INDUSTRIES NV,52.282161712646484,55.9726676940918,55.9726676940918,50.283138275146484,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,7.058824387807627
2022-01,AALBERTS INDUSTRIES NV,55.81889563114812,51.878509521484375,56.779964447021484,50.360023498535156,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.314566807827139
2022-02,AALBERTS INDUSTRIES NV,52.97412872314453,47.63058853149414,53.877532958984375,47.63058853149414,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-8.188209393778067
2022-03,AALBERTS INDUSTRIES NV,45.31441116333008,45.477787017822266,47.63058853149414,39.4134407043457,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-4.519787766738192
2022-04,AALBERTS INDUSTRIES NV,45.477787017822266,44.920372009277344,47.49603271484375,42.34470748901367,2022-04-21 00:00:00+02:00,2022-04-11 00:00:00+02:00,-1.225686307749485
2022-05,AALBERTS INDUSTRIES NV,42.70991134643555,45.11636734008789,46.159690856933594,39.93242263793945,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.43631724770683
2022-06,AALBERTS INDUSTRIES NV,45.711158752441406,36.340763092041016,47.12500762939453,36.018985748291016,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-19.45104352461764
2022-07,AALBERTS INDUSTRIES NV,36.067745208740234,40.787071228027344,40.787071228027344,34.312618255615234,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,12.23504339940542
2022-08,AALBERTS INDUSTRIES NV,39.968013763427734,35.79472351074219,39.968013763427734,35.79472351074219,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.240025005410548
2022-09,AALBERTS INDUSTRIES NV,34.5563850402832,33.035282135009766,37.033058166503906,31.894453048706055,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.709073028331392
2022-10,AALBERTS INDUSTRIES NV,33.59107208251953,34.507633209228516,35.39494323730469,31.143651962280273,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,4.45690479712415
2022-11,AALBERTS INDUSTRIES NV,34.86840793567766,36.662532806396484,38.30064392089844,33.30830001831055,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.244704132857404
2022-12,AALBERTS INDUSTRIES NV,37.510841369628906,35.83372497558594,38.27139420883753,35.83372497558594,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.2606398613735257
2023-01,AALBERTS INDUSTRIES NV,35.83372497558594,42.15216064453125,42.15216064453125,35.83372497558594,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.632651010326605
2023-02,AALBERTS INDUSTRIES NV,42.317924606879714,46.530216217041016,46.530216217041016,42.317924606879714,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.38631354968933
2023-03,AALBERTS INDUSTRIES NV,46.530216217041016,42.14241409301758,46.530216217041016,42.14241409301758,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-9.430005877377523
2023-04,AALBERTS INDUSTRIES NV,42.14241409301758,40.855323791503906,42.14241409301758,40.50429916381836,2023-04-03 00:00:00+02:00,2023-04-12 00:00:00+02:00,-3.0541446882297207
2023-05,AALBERTS INDUSTRIES NV,40.855323791503906,39.41999816894531,44.52000045776367,39.41999816894531,2023-05-26 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.513191156881923
2023-06,AALBERTS INDUSTRIES NV,39.41999816894531,38.099998474121094,41.220001220703125,38.099998474121094,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.3485534148606333
2023-07,AALBERTS INDUSTRIES NV,39.060001373291016,40.779998779296875,40.779998779296875,37.33000183105469,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,7.034121817606209
