Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,"Lord Abbett Affiliated Fund, In",9.940959930419922,9.940959930419922,9.940959930419922,9.940959930419922,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,"Lord Abbett Affiliated Fund, In",10.015515327453613,10.02794075012207,10.164630889892578,9.84154987335205,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.874974049900179
2015-08,"Lord Abbett Affiliated Fund, In",9.990662574768066,9.400419235229492,10.05901050567627,8.915796279907227,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.257730580278298
2015-09,"Lord Abbett Affiliated Fund, In",9.127041816711426,9.1976900100708,9.49361515045166,9.008992195129395,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.156597701503915
2015-10,"Lord Abbett Affiliated Fund, In",9.1976900100708,9.86092472076416,9.936004638671875,9.1976900100708,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.210883493215858
2015-11,"Lord Abbett Affiliated Fund, In",9.986063957214355,9.814425468444824,9.998578071594238,9.541823387145996,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.4715506267016001
2015-12,"Lord Abbett Affiliated Fund, In",9.902177810668945,9.624140739440918,9.902177810668945,9.429677963256836,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.9388269809140324
2016-01,"Lord Abbett Affiliated Fund, In",9.515393257141113,9.16196346282959,9.54937744140625,8.754164695739746,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.802270551980481
2016-02,"Lord Abbett Affiliated Fund, In",9.148370742797852,9.22992992401123,9.304695129394531,8.665803909301758,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.7418329210477914
2016-03,"Lord Abbett Affiliated Fund, In",9.427035331726074,9.872780799865723,9.896011352539062,9.427035331726074,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.964851100138314
2016-04,"Lord Abbett Affiliated Fund, In",9.913861274719238,9.98232364654541,10.13979721069336,9.756388664245605,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.1095439967752307
2016-05,"Lord Abbett Affiliated Fund, In",10.043947219848633,10.126104354858398,10.132950782775879,9.845394134521484,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.440353102183245
2016-06,"Lord Abbett Affiliated Fund, In",10.132950782775879,10.198298454284668,10.324655532836914,9.701615333557129,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.7129503794974346
2016-07,"Lord Abbett Affiliated Fund, In",10.205188751220703,10.549727439880371,10.591071128845215,10.108717918395996,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.4459570601020673
2016-08,"Lord Abbett Affiliated Fund, In",10.501489639282227,10.58417797088623,10.618633270263672,10.411911010742188,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.32655375413424004
2016-09,"Lord Abbett Affiliated Fund, In",10.577288627624512,10.589652061462402,10.666868209838867,10.34300422668457,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.051719562834540156
2016-10,"Lord Abbett Affiliated Fund, In",10.548042297363281,10.471757888793945,10.561910629272461,10.374669075012207,2016-10-06 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.113295998623931
2016-11,"Lord Abbett Affiliated Fund, In",10.38853931427002,11.119400024414062,11.148639678955078,10.284516334533691,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.1846553606168975
