Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,AMERITRUST CORP,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.07999999821186066,2012-04-27 00:00:00-04:00,2012-04-05 00:00:00-04:00,-9.090907243657698
2012-05,AMERITRUST CORP,0.10000000149011612,0.054999999701976776,0.12999999523162842,0.029999999329447746,2012-05-01 00:00:00-04:00,2012-05-15 00:00:00-04:00,-45.000001117587075
2012-06,AMERITRUST CORP,0.07500000298023224,0.05999999865889549,0.07500000298023224,0.03999999910593033,2012-06-01 00:00:00-04:00,2012-06-26 00:00:00-04:00,9.090907243657686
2012-07,AMERITRUST CORP,0.03999999910593033,0.04100000113248825,0.05999999865889549,0.03999999910593033,2012-07-06 00:00:00-04:00,2012-07-02 00:00:00-04:00,-31.666663251817152
2012-08,AMERITRUST CORP,0.04100000113248825,0.03999999910593033,0.05999999865889549,0.029999999329447746,2012-08-13 00:00:00-04:00,2012-08-02 00:00:00-04:00,-2.439029265698056
2012-09,AMERITRUST CORP,0.04100000113248825,0.03099999949336052,0.05000000074505806,0.029999999329447746,2012-09-05 00:00:00-04:00,2012-09-21 00:00:00-04:00,-22.4999995343387
2012-10,AMERITRUST CORP,0.03099999949336052,0.04500000178813934,0.05000000074505806,0.03099999949336052,2012-10-04 00:00:00-04:00,2012-10-01 00:00:00-04:00,45.161298463173516
2012-11,AMERITRUST CORP,0.04500000178813934,0.04500000178813934,0.054999999701976776,0.03500000014901161,2012-11-16 00:00:00-05:00,2012-11-02 00:00:00-04:00,0.0
2012-12,AMERITRUST CORP,0.03700000047683716,0.020999999716877937,0.04500000178813934,0.004999999888241291,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-53.33333581686011
2013-01,AMERITRUST CORP,0.020999999716877937,0.06499999761581421,0.06499999761581421,0.020999999716877937,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,209.52380234354467
2013-02,AMERITRUST CORP,0.054999999701976776,0.03500000014901161,0.06499999761581421,0.03500000014901161,2013-02-01 00:00:00-05:00,2013-02-11 00:00:00-05:00,-46.153843949532295
2013-03,AMERITRUST CORP,0.03500000014901161,0.04899999871850014,0.05999999865889549,0.02500000037252903,2013-03-25 00:00:00-04:00,2013-03-19 00:00:00-04:00,39.9999957425254
2013-04,AMERITRUST CORP,0.04500000178813934,0.03999999910593033,0.05000000074505806,0.03099999949336052,2013-04-12 00:00:00-04:00,2013-04-25 00:00:00-04:00,-18.36734662846394
2013-05,AMERITRUST CORP,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.029999999329447746,2013-05-01 00:00:00-04:00,2013-05-28 00:00:00-04:00,-25.0
2013-06,AMERITRUST CORP,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.029999999329447746,2013-06-18 00:00:00-04:00,2013-06-03 00:00:00-04:00,33.33333333333333
2013-07,AMERITRUST CORP,0.03999999910593033,0.032999999821186066,0.05000000074505806,0.024000000208616257,2013-07-08 00:00:00-04:00,2013-07-23 00:00:00-04:00,-17.49999860301611
2013-08,AMERITRUST CORP,0.03999999910593033,0.03400000184774399,0.03999999910593033,0.03099999949336052,2013-08-01 00:00:00-04:00,2013-08-06 00:00:00-04:00,3.0303091878076893
2013-09,AMERITRUST CORP,0.03400000184774399,0.03500000014901161,0.03500000014901161,0.026000000536441803,2013-09-03 00:00:00-04:00,2013-09-27 00:00:00-04:00,2.9411713144773755
2013-10,AMERITRUST CORP,0.029999999329447746,0.041999999433755875,0.041999999433755875,0.029999999329447746,2013-10-23 00:00:00-04:00,2013-10-01 00:00:00-04:00,19.9999978712627
2013-11,AMERITRUST CORP,0.03999999910593033,0.04800000041723251,0.05000000074505806,0.039000000804662704,2013-11-12 00:00:00-05:00,2013-11-08 00:00:00-05:00,14.285716819925408
2013-12,AMERITRUST CORP,0.04500000178813934,0.028999999165534973,0.05000000074505806,0.014999999664723873,2013-12-02 00:00:00-05:00,2013-12-26 00:00:00-05:00,-39.583335596964574
2014-01,AMERITRUST CORP,0.017000000923871994,0.027000000700354576,0.03500000014901161,0.017000000923871994,2014-01-28 00:00:00-05:00,2014-01-02 00:00:00-05:00,-6.896546630102296
2014-02,AMERITRUST CORP,0.029999999329447746,0.03400000184774399,0.050999999046325684,0.027000000700354576,2014-02-19 00:00:00-05:00,2014-02-10 00:00:00-05:00,25.92592950302215
2014-03,AMERITRUST CORP,0.029999999329447746,0.03500000014901161,0.03500000014901161,0.020999999716877937,2014-03-04 00:00:00-05:00,2014-03-05 00:00:00-05:00,2.9411713144773755
2014-04,AMERITRUST CORP,0.03099999949336052,0.04899999871850014,0.04899999871850014,0.03099999949336052,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,39.9999957425254
2014-05,AMERITRUST CORP,0.041999999433755875,0.039000000804662704,0.041999999433755875,0.029999999329447746,2014-05-01 00:00:00-04:00,2014-05-19 00:00:00-04:00,-20.408159541567283
2014-06,AMERITRUST CORP,0.039000000804662704,0.03500000014901161,0.039000000804662704,0.02800000086426735,2014-06-02 00:00:00-04:00,2014-06-24 00:00:00-04:00,-10.256411725952752
2014-07,AMERITRUST CORP,0.02800000086426735,0.03999999910593033,0.03999999910593033,0.02800000086426735,2014-07-31 00:00:00-04:00,2014-07-01 00:00:00-04:00,14.285711244661004
2014-08,AMERITRUST CORP,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.029999999329447746,2014-08-01 00:00:00-04:00,2014-08-05 00:00:00-04:00,-2.4999958090483165
2014-09,AMERITRUST CORP,0.029999999329447746,0.029999999329447746,0.039000000804662704,0.029999999329447746,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,-23.07692638339369
2014-10,AMERITRUST CORP,0.029999999329447746,0.02500000037252903,0.03799999877810478,0.023000000044703484,2014-10-13 00:00:00-04:00,2014-10-15 00:00:00-04:00,-16.66666356225801
2014-11,AMERITRUST CORP,0.02500000037252903,0.032999999821186066,0.032999999821186066,0.02199999988079071,2014-11-25 00:00:00-05:00,2014-11-14 00:00:00-05:00,31.999997317791017
2014-12,AMERITRUST CORP,0.024000000208616257,0.027000000700354576,0.03400000184774399,0.020999999716877937,2014-12-02 00:00:00-05:00,2014-12-24 00:00:00-05:00,-18.181815616191244
2015-01,AMERITRUST CORP,0.027000000700354576,0.03500000014901161,0.03999999910593033,0.027000000700354576,2015-01-14 00:00:00-05:00,2015-01-02 00:00:00-05:00,29.62962681905403
2015-02,AMERITRUST CORP,0.032999999821186066,0.03500000014901161,0.03500000014901161,0.032999999821186066,2015-02-03 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,AMERITRUST CORP,0.032999999821186066,0.03310000151395798,0.03500000014901161,0.03099999949336052,2015-03-02 00:00:00-05:00,2015-03-23 00:00:00-04:00,-5.42856750561268
2015-04,AMERITRUST CORP,0.03099999949336052,0.028999999165534973,0.03400000184774399,0.02199999988079071,2015-04-01 00:00:00-04:00,2015-04-15 00:00:00-04:00,-12.38671347701924
2015-05,AMERITRUST CORP,0.02500000037252903,0.01600000075995922,0.02500000037252903,0.01600000075995922,2015-05-01 00:00:00-04:00,2015-05-14 00:00:00-04:00,-44.82758199878016
2015-06,AMERITRUST CORP,0.017000000923871994,0.02199999988079071,0.02199999988079071,0.009999999776482582,2015-06-29 00:00:00-04:00,2015-06-26 00:00:00-04:00,37.49999272404274
2015-07,AMERITRUST CORP,0.02199999988079071,0.027000000700354576,0.029999999329447746,0.014000000432133675,2015-07-14 00:00:00-04:00,2015-07-08 00:00:00-04:00,22.72727657571314
2015-08,AMERITRUST CORP,0.027000000700354576,0.014000000432133675,0.027000000700354576,0.014000000432133675,2015-08-03 00:00:00-04:00,2015-08-31 00:00:00-04:00,-48.148147892641276
2015-09,AMERITRUST CORP,0.014000000432133675,0.010999999940395355,0.01899999938905239,0.010999999940395355,2015-09-16 00:00:00-04:00,2015-09-08 00:00:00-04:00,-21.42857427955881
2015-10,AMERITRUST CORP,0.01590000092983246,0.013000000268220901,0.017000000923871994,0.010999999940395355,2015-10-07 00:00:00-04:00,2015-10-26 00:00:00-04:00,18.18182126057051
2015-11,AMERITRUST CORP,0.013000000268220901,0.014999999664723873,0.01600000075995922,0.013000000268220901,2015-11-13 00:00:00-05:00,2015-11-02 00:00:00-05:00,15.38461042490946
2015-12,AMERITRUST CORP,0.014999999664723873,0.008999999612569809,0.017000000923871994,0.00800000037997961,2015-12-21 00:00:00-05:00,2015-12-24 00:00:00-05:00,-40.000001241763464
2016-01,AMERITRUST CORP,0.013000000268220901,0.014000000432133675,0.017000000923871994,0.008999999612569809,2016-01-06 00:00:00-05:00,2016-01-05 00:00:00-05:00,55.55556705336562
2016-02,AMERITRUST CORP,0.014000000432133675,0.009999999776482582,0.01600000075995922,0.008999999612569809,2016-02-05 00:00:00-05:00,2016-02-24 00:00:00-05:00,-28.571432372745086
2016-03,AMERITRUST CORP,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,2016-03-01 00:00:00-05:00,2016-03-03 00:00:00-05:00,0.0
2016-04,AMERITRUST CORP,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.006000000052154064,2016-04-25 00:00:00-04:00,2016-04-22 00:00:00-04:00,-19.999994412064424
2016-05,AMERITRUST CORP,0.00800000037997961,0.010999999940395355,0.010999999940395355,0.007000000216066837,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,37.49999272404274
2016-06,AMERITRUST CORP,0.007000000216066837,0.007000000216066837,0.007899999618530273,0.007000000216066837,2016-06-03 00:00:00-04:00,2016-06-01 00:00:00-04:00,-36.36363405457212
2016-07,AMERITRUST CORP,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,2016-07-21 00:00:00-04:00,2016-07-14 00:00:00-04:00,0.0
2016-08,AMERITRUST CORP,0.007000000216066837,0.008999999612569809,0.009999999776482582,0.007000000216066837,2016-08-18 00:00:00-04:00,2016-08-01 00:00:00-04:00,28.571419068137295
2016-09,AMERITRUST CORP,0.008999999612569809,0.00800000037997961,0.010999999940395355,0.007000000216066837,2016-09-06 00:00:00-04:00,2016-09-15 00:00:00-04:00,-11.111103062644068
2016-10,AMERITRUST CORP,0.00800000037997961,0.006899999920278788,0.008500000461935997,0.006000000052154064,2016-10-24 00:00:00-04:00,2016-10-27 00:00:00-04:00,-13.750005093170092
2016-11,AMERITRUST CORP,0.006000000052154064,0.009200000204145908,0.02800000086426735,0.006000000052154064,2016-11-23 00:00:00-05:00,2016-11-01 00:00:00-04:00,33.33333783247625
2016-12,AMERITRUST CORP,0.009200000204145908,0.00800000037997961,0.009999999776482582,0.006000000052154064,2016-12-23 00:00:00-05:00,2016-12-19 00:00:00-05:00,-13.043476060201908
2017-01,AMERITRUST CORP,0.00800000037997961,0.007000000216066837,0.00860000029206276,0.007000000216066837,2017-01-13 00:00:00-05:00,2017-01-10 00:00:00-05:00,-12.500001455191455
2017-02,AMERITRUST CORP,0.007000000216066837,0.007000000216066837,0.010400000028312206,0.007000000216066837,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,AMERITRUST CORP,0.007000000216066837,0.007000000216066837,0.010400000028312206,0.007000000216066837,2017-03-07 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,AMERITRUST CORP,0.00800000037997961,0.014999999664723873,0.02199999988079071,0.007000000216066837,2017-04-24 00:00:00-04:00,2017-04-04 00:00:00-04:00,114.28570288176476
2017-05,AMERITRUST CORP,0.019500000402331352,0.01590000092983246,0.019500000402331352,0.012000000104308128,2017-05-01 00:00:00-04:00,2017-05-08 00:00:00-04:00,6.000008568167869
2017-06,AMERITRUST CORP,0.01590000092983246,0.009999999776482582,0.01600000075995922,0.009999999776482582,2017-06-05 00:00:00-04:00,2017-06-28 00:00:00-04:00,-37.10692332275257
2017-07,AMERITRUST CORP,0.009999999776482582,0.008999999612569809,0.017999999225139618,0.008999999612569809,2017-07-10 00:00:00-04:00,2017-07-06 00:00:00-04:00,-10.000001862645192
2017-08,AMERITRUST CORP,0.009999999776482582,0.006000000052154064,0.010200000368058681,0.006000000052154064,2017-08-15 00:00:00-04:00,2017-08-30 00:00:00-04:00,-33.33332988399032
2017-09,AMERITRUST CORP,0.006000000052154064,0.006000000052154064,0.014000000432133675,0.006000000052154064,2017-09-06 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.0
2017-10,AMERITRUST CORP,0.006000000052154064,0.014000000432133675,0.014000000432133675,0.006000000052154064,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,133.33333850734758
2017-11,AMERITRUST CORP,0.010999999940395355,0.014000000432133675,0.017999999225139618,0.006000000052154064,2017-11-06 00:00:00-05:00,2017-11-20 00:00:00-05:00,0.0
2017-12,AMERITRUST CORP,0.014000000432133675,0.017999999225139618,0.03999999910593033,0.006000000052154064,2017-12-20 00:00:00-05:00,2017-12-14 00:00:00-05:00,28.571419068137295
2018-01,AMERITRUST CORP,0.017999999225139618,0.014999999664723873,0.021400000900030136,0.009999999776482582,2018-01-08 00:00:00-05:00,2018-01-03 00:00:00-05:00,-16.66666494199516
2018-02,AMERITRUST CORP,0.014999999664723873,0.03200000151991844,0.032999999821186066,0.014999999664723873,2018-02-23 00:00:00-05:00,2018-02-01 00:00:00-05:00,113.33334823449488
2018-03,AMERITRUST CORP,0.02199999988079071,0.03999999910593033,0.04399999976158142,0.019999999552965164,2018-03-07 00:00:00-05:00,2018-03-12 00:00:00-04:00,24.999991268851286
2018-04,AMERITRUST CORP,0.02500000037252903,0.035999998450279236,0.035999998450279236,0.013000000268220901,2018-04-25 00:00:00-04:00,2018-04-11 00:00:00-04:00,-10.000001862645192
2018-05,AMERITRUST CORP,0.035999998450279236,0.024000000208616257,0.0430000014603138,0.02199999988079071,2018-05-25 00:00:00-04:00,2018-05-08 00:00:00-04:00,-33.33332988399032
2018-06,AMERITRUST CORP,0.024000000208616257,0.03099999949336052,0.03799999877810478,0.024000000208616257,2018-06-06 00:00:00-04:00,2018-06-01 00:00:00-04:00,29.166663432907747
2018-07,AMERITRUST CORP,0.03099999949336052,0.030500000342726707,0.03999999910593033,0.029999999329447746,2018-07-03 00:00:00-04:00,2018-07-09 00:00:00-04:00,-1.6129005122754947
2018-08,AMERITRUST CORP,0.030500000342726707,0.05000000074505806,0.09399999678134918,0.014999999664723873,2018-08-29 00:00:00-04:00,2018-08-27 00:00:00-04:00,63.93442683019999
2018-09,AMERITRUST CORP,0.05000000074505806,0.03849999979138374,0.07500000298023224,0.03200000151991844,2018-09-07 00:00:00-04:00,2018-09-25 00:00:00-04:00,-23.000001564621897
2018-10,AMERITRUST CORP,0.039000000804662704,0.03500000014901161,0.04800000041723251,0.023000000044703484,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-9.09090821126557
2018-11,AMERITRUST CORP,0.03500000014901161,0.033900000154972076,0.041999999433755875,0.014999999664723873,2018-11-26 00:00:00-05:00,2018-11-07 00:00:00-05:00,-3.1428571124466065
2018-12,AMERITRUST CORP,0.02500000037252903,0.039000000804662704,0.054999999701976776,0.020999999716877937,2018-12-31 00:00:00-05:00,2018-12-20 00:00:00-05:00,15.044249635328155
2019-01,AMERITRUST CORP,0.054999999701976776,0.03999999910593033,0.09000000357627869,0.029999999329447746,2019-01-04 00:00:00-05:00,2019-01-30 00:00:00-05:00,2.564098155475092
2019-02,AMERITRUST CORP,0.05770000070333481,0.05000000074505806,0.11999999731779099,0.024000000208616257,2019-02-11 00:00:00-05:00,2019-02-04 00:00:00-05:00,25.000004656612983
2019-03,AMERITRUST CORP,0.029999999329447746,0.08399999886751175,0.15000000596046448,0.0215000007301569,2019-03-12 00:00:00-04:00,2019-03-05 00:00:00-05:00,67.9999952316285
2019-04,AMERITRUST CORP,0.061000000685453415,0.0560000017285347,0.08399999886751175,0.03999999910593033,2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,-33.333330376753686
2019-05,AMERITRUST CORP,0.054999999701976776,0.04899999871850014,0.09799999743700027,0.0010000000474974513,2019-05-17 00:00:00-04:00,2019-05-13 00:00:00-04:00,-12.50000498922792
2019-06,AMERITRUST CORP,0.04899999871850014,0.05000000074505806,0.07000000029802322,0.04100000113248825,2019-06-03 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.0408205157367965
2019-07,AMERITRUST CORP,0.04399999976158142,0.07000000029802322,0.10000000149011612,0.04399999976158142,2019-07-18 00:00:00-04:00,2019-07-01 00:00:00-04:00,39.999998509883895
2019-08,AMERITRUST CORP,0.07000000029802322,0.0989999994635582,0.19499999284744263,0.06300000101327896,2019-08-16 00:00:00-04:00,2019-08-02 00:00:00-04:00,41.42857006009746
2019-09,AMERITRUST CORP,0.12950000166893005,0.06700000166893005,0.12999999523162842,0.05999999865889549,2019-09-05 00:00:00-04:00,2019-09-20 00:00:00-04:00,-32.323230270730775
2019-10,AMERITRUST CORP,0.06700000166893005,0.07100000232458115,0.08799999952316284,0.0560000017285347,2019-10-03 00:00:00-04:00,2019-10-09 00:00:00-04:00,5.970150083602177
2019-11,AMERITRUST CORP,0.07000000029802322,0.08500000089406967,0.14000000059604645,0.061000000685453415,2019-11-12 00:00:00-05:00,2019-11-04 00:00:00-05:00,19.71830719876122
2019-12,AMERITRUST CORP,0.09000000357627869,0.07199999690055847,0.12999999523162842,0.07199999690055847,2019-12-09 00:00:00-05:00,2019-12-27 00:00:00-05:00,-15.294122184436576
2020-01,AMERITRUST CORP,0.06499999761581421,0.08299999684095383,0.11900000274181366,0.06499999761581421,2020-01-22 00:00:00-05:00,2020-01-02 00:00:00-05:00,15.277778352668282
2020-02,AMERITRUST CORP,0.07800000160932541,0.0689999982714653,0.11100000143051147,0.06199999898672104,2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,-16.867468797999585
2020-03,AMERITRUST CORP,0.0689999982714653,0.16300000250339508,0.1818999946117401,0.06499999761581421,2020-03-31 00:00:00-04:00,2020-03-03 00:00:00-05:00,136.23189360397876
2020-04,AMERITRUST CORP,0.16750000417232513,0.17800000309944153,0.6679999828338623,0.10999999940395355,2020-04-09 00:00:00-04:00,2020-04-17 00:00:00-04:00,9.20245421206911
2020-05,AMERITRUST CORP,0.17679999768733978,0.1899999976158142,0.24899999797344208,0.15000000596046448,2020-05-04 00:00:00-04:00,2020-05-01 00:00:00-04:00,6.741569835630146
2020-06,AMERITRUST CORP,0.18000000715255737,0.23999999463558197,0.30000001192092896,0.14000000059604645,2020-06-18 00:00:00-04:00,2020-06-02 00:00:00-04:00,26.31578823536056
2020-07,AMERITRUST CORP,0.20999999344348907,0.3255000114440918,0.5,0.19750000536441803,2020-07-13 00:00:00-04:00,2020-07-02 00:00:00-04:00,35.62500779982673
2020-08,AMERITRUST CORP,0.2329999953508377,0.6000000238418579,0.699999988079071,0.10999999940395355,2020-08-26 00:00:00-04:00,2020-08-10 00:00:00-04:00,84.33179807888102
2020-09,AMERITRUST CORP,0.5,0.5400000214576721,0.7400000095367432,0.2720000147819519,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-9.999999999999998
2020-10,AMERITRUST CORP,0.5400000214576721,0.36000001430511475,0.5400000214576721,0.2750000059604645,2020-10-01 00:00:00-04:00,2020-10-13 00:00:00-04:00,-33.333333333333336
2020-11,AMERITRUST CORP,0.36500000953674316,0.44999998807907104,0.5230000019073486,0.36000001430511475,2020-11-03 00:00:00-05:00,2020-11-05 00:00:00-05:00,24.99999172157745
2020-12,AMERITRUST CORP,0.36000001430511475,0.275299996137619,0.44999998807907104,0.275299996137619,2020-12-01 00:00:00-05:00,2020-12-29 00:00:00-05:00,-38.82222145987144
2021-01,AMERITRUST CORP,0.275299996137619,0.23999999463558197,0.35100001096725464,0.20999999344348907,2021-01-06 00:00:00-05:00,2021-01-29 00:00:00-05:00,-12.822376315759564
2021-02,AMERITRUST CORP,0.210999995470047,0.19900000095367432,0.3398999869823456,0.10610000044107437,2021-02-26 00:00:00-05:00,2021-02-04 00:00:00-05:00,-17.083331082637066
2021-03,AMERITRUST CORP,0.3197999894618988,0.7699999809265137,0.8500000238418579,0.19750000536441803,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,286.93466192784786
2021-04,AMERITRUST CORP,0.800000011920929,1.7100000381469727,2.8499999046325684,0.5099999904632568,2021-04-14 00:00:00-04:00,2021-04-01 00:00:00-04:00,122.07793253311388
2021-05,AMERITRUST CORP,1.7599999904632568,1.9600000381469727,2.240000009536743,1.4199999570846558,2021-05-05 00:00:00-04:00,2021-05-03 00:00:00-04:00,14.61988271479282
2021-06,AMERITRUST CORP,1.7000000476837158,1.2899999618530273,1.9700000286102295,1.0099999904632568,2021-06-04 00:00:00-04:00,2021-06-10 00:00:00-04:00,-34.18367669662793
2021-07,AMERITRUST CORP,1.2899999618530273,0.6499999761581421,1.3899999856948853,0.32010000944137573,2021-07-26 00:00:00-04:00,2021-07-26 00:00:00-04:00,-49.61240345895467
