Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Limited",9.01678466796875,9.309276580810547,9.309276580810547,9.01678466796875,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Limited",9.309276580810547,9.41594123840332,9.41594123840332,9.309276580810547,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.1457888984912623
2019-03,"AB Bond Fund, Inc. - AB Limited",9.41594123840332,9.47132682800293,9.47132682800293,9.388299942016602,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5882108670529629
2019-04,"AB Bond Fund, Inc. - AB Limited",9.48056697845459,9.562883377075195,9.562883377075195,9.48056697845459,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.9666707815590314
2019-05,"AB Bond Fund, Inc. - AB Limited",9.562883377075195,9.507309913635254,9.562883377075195,9.498017311096191,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.5811371032001245
2019-06,"AB Bond Fund, Inc. - AB Limited",9.507309913635254,9.652374267578125,9.652374267578125,9.507309913635254,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.5258191355981943
2019-07,"AB Bond Fund, Inc. - AB Limited",9.66169261932373,9.679469108581543,9.679469108581543,9.643058776855469,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.28070648995064396
2019-08,"AB Bond Fund, Inc. - AB Limited",9.679469108581543,9.696358680725098,9.696358680725098,9.614068031311035,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.17448862075071236
2019-09,"AB Bond Fund, Inc. - AB Limited",9.696358680725098,9.720754623413086,9.724465370178223,9.696358680725098,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.25159901248790195
2019-10,"AB Bond Fund, Inc. - AB Limited",9.730146408081055,9.736787796020508,9.736787796020508,9.692577362060547,2019-10-31 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.16493753035187186
2019-11,"AB Bond Fund, Inc. - AB Limited",9.746203422546387,9.763225555419922,9.763225555419922,9.717955589294434,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.27152444885589766
2019-12,"AB Bond Fund, Inc. - AB Limited",9.753782272338867,9.871208190917969,9.871208190917969,9.753782272338867,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.1060139385810075
2020-01,"AB Bond Fund, Inc. - AB Limited",9.880702018737793,9.912121772766113,9.912121772766113,9.86171817779541,2020-01-31 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.4144739028580924
2020-02,"AB Bond Fund, Inc. - AB Limited",9.912121772766113,9.78640365600586,9.940686225891113,9.78640365600586,2020-02-11 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.2683270004376745
2020-03,"AB Bond Fund, Inc. - AB Limited",9.795952796936035,8.391865730285645,9.862785339355469,7.75274133682251,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-14.249748679274997
2020-04,"AB Bond Fund, Inc. - AB Limited",8.315227508544922,8.811657905578613,8.822955131530762,8.248167991638184,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.002370018599911
2020-05,"AB Bond Fund, Inc. - AB Limited",8.782831192016602,9.219242095947266,9.219242095947266,8.773222923278809,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.625510825954926
2020-06,"AB Bond Fund, Inc. - AB Limited",9.238526344299316,9.402588844299316,9.51819133758545,9.238526344299316,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.988739925081795
2020-07,"AB Bond Fund, Inc. - AB Limited",9.412260055541992,9.627143859863281,9.627143859863281,9.412260055541992,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.3882254056031504
2020-08,"AB Bond Fund, Inc. - AB Limited",9.636847496032715,9.741764068603516,9.741764068603516,9.636847496032715,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.190594120215649
2020-09,"AB Bond Fund, Inc. - AB Limited",9.761228561401367,9.701972961425781,9.770959854125977,9.64444351196289,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.4084589495035762
2020-10,"AB Bond Fund, Inc. - AB Limited",9.701972961425781,9.71081256866455,9.780059814453125,9.692214012145996,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.09111143964135593
