Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,GARO AB GARO ORD SHS,19.600385665893555,19.600385665893555,19.600385665893555,19.600385665893555,2016-04-26 00:00:00+01:00,2016-04-26 00:00:00+01:00,
2016-05,GARO AB GARO ORD SHS,19.600385665893555,19.600385665893555,19.600385665893555,19.600385665893555,2016-05-03 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.0
2016-06,GARO AB GARO ORD SHS,19.600385665893555,27.77865219116211,27.77865219116211,19.600385665893555,2016-06-27 00:00:00+01:00,2016-06-01 00:00:00+01:00,41.725028602368155
2016-07,GARO AB GARO ORD SHS,27.77865219116211,27.77865219116211,27.77865219116211,27.77865219116211,2016-07-01 00:00:00+01:00,2016-07-01 00:00:00+01:00,0.0
2016-08,GARO AB GARO ORD SHS,27.77865219116211,35.652587890625,35.652587890625,27.77865219116211,2016-08-24 00:00:00+01:00,2016-08-01 00:00:00+01:00,28.345276240465033
2016-09,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2016-09-01 00:00:00+01:00,2016-09-01 00:00:00+01:00,0.0
2016-10,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2016-10-03 00:00:00+01:00,2016-10-03 00:00:00+01:00,0.0
2016-11,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2016-12-01 00:00:00+00:00,2016-12-01 00:00:00+00:00,0.0
2017-01,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2017-01-03 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.0
2017-02,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2017-02-01 00:00:00+00:00,2017-02-01 00:00:00+00:00,0.0
2017-03,GARO AB GARO ORD SHS,35.652587890625,35.652587890625,35.652587890625,35.652587890625,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0
2017-04,GARO AB GARO ORD SHS,35.652587890625,44.153404235839844,44.153404235839844,35.652587890625,2017-04-26 00:00:00+01:00,2017-04-03 00:00:00+01:00,23.8434763033013
2017-05,GARO AB GARO ORD SHS,44.153404235839844,42.69118881225586,44.153404235839844,42.69118881225586,2017-05-02 00:00:00+01:00,2017-05-11 00:00:00+01:00,-3.311670864094074
2017-06,GARO AB GARO ORD SHS,42.69118881225586,42.904754638671875,46.68984603881836,42.69118881225586,2017-06-26 00:00:00+01:00,2017-06-01 00:00:00+01:00,0.5002573888378326
2017-07,GARO AB GARO ORD SHS,42.904754638671875,42.904754638671875,42.904754638671875,42.904754638671875,2017-07-03 00:00:00+01:00,2017-07-03 00:00:00+01:00,0.0
2017-08,GARO AB GARO ORD SHS,42.904754638671875,42.904754638671875,42.904754638671875,42.904754638671875,2017-08-01 00:00:00+01:00,2017-08-01 00:00:00+01:00,0.0
2017-09,GARO AB GARO ORD SHS,42.904754638671875,44.62858963012695,47.59161038665457,42.904754638671875,2017-09-21 00:00:00+01:00,2017-09-01 00:00:00+01:00,4.017818085600511
2017-10,GARO AB GARO ORD SHS,44.62858963012695,44.62858963012695,44.62858963012695,44.62858963012695,2017-10-02 00:00:00+01:00,2017-10-02 00:00:00+01:00,0.0
2017-11,GARO AB GARO ORD SHS,44.62858963012695,44.62858963012695,44.62858963012695,44.62858963012695,2017-11-01 00:00:00+00:00,2017-11-01 00:00:00+00:00,0.0
2017-12,GARO AB GARO ORD SHS,44.62858963012695,31.940921783447266,44.62858963012695,28.208269119262695,2017-12-01 00:00:00+00:00,2017-12-06 00:00:00+00:00,-28.42946181322915
2018-01,GARO AB GARO ORD SHS,31.940921783447266,32.21237564086914,32.90522127366091,31.940921783447266,2018-01-11 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.8498623153779805
2018-02,GARO AB GARO ORD SHS,32.21237564086914,32.21237564086914,32.21237564086914,32.21237564086914,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0
2018-03,GARO AB GARO ORD SHS,32.21237564086914,32.21237564086914,32.21237564086914,32.21237564086914,2018-03-01 00:00:00+00:00,2018-03-01 00:00:00+00:00,0.0
2018-04,GARO AB GARO ORD SHS,32.21237564086914,32.21237564086914,32.21237564086914,32.21237564086914,2018-04-03 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.0
2018-05,GARO AB GARO ORD SHS,32.21237564086914,32.75528335571289,32.75528335571289,31.87616335066809,2018-05-22 00:00:00+01:00,2018-05-21 00:00:00+01:00,1.685401042433332
2018-06,GARO AB GARO ORD SHS,32.75528335571289,31.629667282104492,32.75528335571289,31.629667282104492,2018-06-01 00:00:00+01:00,2018-06-12 00:00:00+01:00,-3.4364412647099774
2018-07,GARO AB GARO ORD SHS,31.629667282104492,31.629667282104492,31.629667282104492,31.629667282104492,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,GARO AB GARO ORD SHS,31.629667282104492,31.629667282104492,31.629667282104492,31.629667282104492,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
