Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"SAS AB  SK 20,10",32.07345962524414,32.07345962524414,32.07345962524414,32.07345962524414,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,"SAS AB  SK 20,10",32.62266159057617,23.872026443481445,32.62266159057617,22.956687927246094,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-25.570778075052345
2008-02,"SAS AB  SK 20,10",23.61573028564453,20.50358009338379,25.116886138916016,19.84453773498535,2008-02-04 00:00:00+01:00,2008-02-13 00:00:00+01:00,-14.110433222217933
2008-03,"SAS AB  SK 20,10",21.12601089477539,20.613420486450195,21.675214767456055,16.695772171020508,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,0.5357132391813346
2008-04,"SAS AB  SK 20,10",20.979557037353516,18.672903060913086,24.128320693969727,18.672903060913086,2008-04-08 00:00:00+02:00,2008-04-30 00:00:00+02:00,-9.413854565343327
2008-05,"SAS AB  SK 20,10",18.709516525268555,17.391429901123047,19.91776466369629,17.391429901123047,2008-05-20 00:00:00+02:00,2008-05-30 00:00:00+02:00,-6.862741993624299
2008-06,"SAS AB  SK 20,10",17.537883758544922,11.899398803710938,17.867406845092773,11.899398803710938,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-31.578950831739615
2008-07,"SAS AB  SK 20,10",11.679718017578125,17.537883758544922,17.537883758544922,11.423422813415527,2008-07-28 00:00:00+02:00,2008-07-02 00:00:00+02:00,47.38462041523957
2008-08,"SAS AB  SK 20,10",17.537883758544922,17.97724723815918,19.47840118408203,16.256410598754883,2008-08-19 00:00:00+02:00,2008-08-22 00:00:00+02:00,2.5052251780388834
2008-09,"SAS AB  SK 20,10",17.757564544677734,17.537883758544922,25.33656883239746,17.537883758544922,2008-09-15 00:00:00+02:00,2008-09-30 00:00:00+02:00,-2.443997536406173
2008-10,"SAS AB  SK 20,10",16.915454864501953,13.876529693603516,18.23354148864746,11.203742027282715,2008-10-03 00:00:00+02:00,2008-10-28 00:00:00+01:00,-20.876829356093197
2008-11,"SAS AB  SK 20,10",14.791869163513184,9.995494842529297,15.560752868652344,9.263224601745605,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-27.96833889141036
2008-12,"SAS AB  SK 20,10",10.251790046691895,12.48521614074707,13.510395050048828,9.775814056396484,2008-12-22 00:00:00+01:00,2008-12-08 00:00:00+01:00,24.90843462421082
2009-01,"SAS AB  SK 20,10",12.595056533813477,15.267845153808594,16.32963752746582,12.595056533813477,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,22.287391597331375
2009-02,"SAS AB  SK 20,10",14.828481674194336,10.28840446472168,15.011549949645996,10.28840446472168,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-32.61390614670193
2009-03,"SAS AB  SK 20,10",10.28840446472168,7.322707176208496,10.28840446472168,7.322707176208496,2009-03-02 00:00:00+01:00,2009-03-05 00:00:00+01:00,-28.825628878436703
2009-04,"SAS AB  SK 20,10",7.322707176208496,1.3766690492630005,7.322707176208496,1.105728030204773,2009-04-01 00:00:00+02:00,2009-04-20 00:00:00+02:00,-81.19999863253028
2009-05,"SAS AB  SK 20,10",1.3766690492630005,1.409621000289917,1.5707199573516846,1.244860053062439,2009-05-26 00:00:00+02:00,2009-05-05 00:00:00+02:00,2.393600048214739
2009-06,"SAS AB  SK 20,10",1.409621000289917,1.329071044921875,1.409621000289917,1.2082459926605225,2009-06-01 00:00:00+02:00,2009-06-08 00:00:00+02:00,-5.714298761970438
2009-07,"SAS AB  SK 20,10",1.329071044921875,1.1276960372924805,1.329071044921875,0.9519510269165039,2009-07-01 00:00:00+02:00,2009-07-07 00:00:00+02:00,-15.15156081375858
2009-08,"SAS AB  SK 20,10",1.1276960372924805,1.1276960372924805,1.1276960372924805,1.1276960372924805,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"SAS AB  SK 20,10",1.1276960372924805,1.7354810237884521,1.7354810237884521,1.1276960372924805,2009-09-30 00:00:00+02:00,2009-09-01 00:00:00+02:00,53.89617116640943
2009-10,"SAS AB  SK 20,10",1.7354810237884521,1.5450910329818726,1.7354810237884521,1.5450910329818726,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-10.970444977322169
2009-11,"SAS AB  SK 20,10",1.5450910329818726,1.7684329748153687,1.7684329748153687,1.5011550188064575,2009-11-11 00:00:00+01:00,2009-11-11 00:00:00+01:00,14.454937415724189
2009-12,"SAS AB  SK 20,10",1.7684329748153687,1.7684329748153687,1.7684329748153687,1.7684329748153687,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"SAS AB  SK 20,10",1.7684329748153687,1.105728030204773,1.7684329748153687,1.105728030204773,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-37.474134109028626
