Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,ELTEL AB,5.0745773944367665,5.526697158813477,5.714492587950995,5.038078229083648,2016-03-29 00:00:00+02:00,2016-03-01 00:00:00+01:00,10.564120723105376
2016-04,ELTEL AB,5.510213772970416,6.171321868896484,6.366180939587835,5.371281147003174,2016-04-22 00:00:00+02:00,2016-04-01 00:00:00+02:00,11.663832693546784
2016-05,ELTEL AB,6.10891994306529,5.992569923400879,6.34209680557251,5.748504161834717,2016-05-03 00:00:00+02:00,2016-05-19 00:00:00+02:00,-2.896493640957487
2016-06,ELTEL AB,6.120931148529053,5.661725044250488,6.346918106079102,5.379693984985352,2016-06-08 00:00:00+02:00,2016-06-28 00:00:00+02:00,-5.5209181266028695
2016-07,ELTEL AB,5.803946018218994,5.6514811515808105,6.015470027923584,5.4863600730896,2016-07-01 00:00:00+02:00,2016-07-07 00:00:00+02:00,-0.18093235877076896
2016-08,ELTEL AB,5.6424407958984375,5.348958969116211,6.117918014526367,5.263988018035889,2016-08-12 00:00:00+02:00,2016-08-25 00:00:00+02:00,-5.352971625499969
2016-09,ELTEL AB,5.405607223510742,5.260974884033203,5.555662155151367,5.019320011138916,2016-09-06 00:00:00+02:00,2016-09-13 00:00:00+02:00,-1.6448824077920587
2016-10,ELTEL AB,5.394759178161621,3.316282033920288,5.594832897186279,3.0667929649353027,2016-10-04 00:00:00+02:00,2016-10-17 00:00:00+02:00,-36.96449599132209
2016-11,ELTEL AB,3.3681089878082275,3.2783169746398926,3.7146220207214355,3.1879220008850098,2016-11-11 00:00:00+01:00,2016-11-03 00:00:00+01:00,-1.144807917181756
2016-12,ELTEL AB,3.287959098815918,3.845392942428589,3.924941062927246,3.2367351055145264,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,17.297777248979628
2017-01,ELTEL AB,3.891796112060547,3.126452922821045,4.224449157714844,2.9691660404205322,2017-01-20 00:00:00+01:00,2017-01-31 00:00:00+01:00,-18.696139259918954
2017-02,ELTEL AB,3.1270558834075928,3.210218906402588,3.3530430793762207,2.4900739192962646,2017-02-23 00:00:00+01:00,2017-02-20 00:00:00+01:00,2.679265789358487
2017-03,ELTEL AB,3.2554171085357666,3.4030609130859375,3.6519479751586914,3.022197961807251,2017-03-30 00:00:00+02:00,2017-03-10 00:00:00+01:00,6.00712949197133
2017-04,ELTEL AB,3.4470529556274414,3.521177053451538,3.68629789352417,3.315077066421509,2017-04-10 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.4708794048147418
2017-05,ELTEL AB,3.5645670890808105,2.938431978225708,3.56577205657959,2.7371530532836914,2017-05-02 00:00:00+02:00,2017-05-30 00:00:00+02:00,-16.54972375372633
2017-06,ELTEL AB,2.9583189487457275,3.003000020980835,4.75,2.8529999256134033,2017-06-02 00:00:00+02:00,2017-06-23 00:00:00+02:00,2.197363874120195
2017-07,ELTEL AB,2.989000082015991,2.6419999599456787,3.0820000171661377,2.5139999389648438,2017-07-05 00:00:00+02:00,2017-07-24 00:00:00+02:00,-12.021313969796344
2017-08,ELTEL AB,2.6489999294281006,2.50600004196167,2.74399995803833,2.1080000400543213,2017-08-04 00:00:00+02:00,2017-08-21 00:00:00+02:00,-5.147612416572677
2017-09,ELTEL AB,2.4679999351501465,2.6679999828338623,2.8340001106262207,2.4679999351501465,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.46448276774092
2017-10,ELTEL AB,2.684999942779541,2.3269999027252197,2.6989998817443848,2.302999973297119,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-12.781112530084926
2017-11,ELTEL AB,2.3959999084472656,2.8399999141693115,2.9760000705718994,2.3919999599456787,2017-11-06 00:00:00+01:00,2017-11-01 00:00:00+01:00,22.045553626508617
2017-12,ELTEL AB,2.819000005722046,2.9170000553131104,2.938999891281128,2.7049999237060547,2017-12-29 00:00:00+01:00,2017-12-19 00:00:00+01:00,2.7112726574261448
2018-01,ELTEL AB,2.9019999504089355,2.8940000534057617,3.2200000286102295,2.8540000915527344,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-0.7884813668568746
2018-02,ELTEL AB,2.874000072479248,2.5920000076293945,2.9200000762939453,2.5799999237060547,2018-02-01 00:00:00+01:00,2018-02-27 00:00:00+01:00,-10.435384941370785
2018-03,ELTEL AB,2.5940001010894775,2.48799991607666,2.631999969482422,2.368000030517578,2018-03-08 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.012349199329335
2018-04,ELTEL AB,2.4820001125335693,2.359999895095825,2.497999906539917,2.184000015258789,2018-04-10 00:00:00+02:00,2018-04-25 00:00:00+02:00,-5.144695550580192
2018-05,ELTEL AB,2.3480000495910645,2.3380000591278076,2.4660000801086426,2.196000099182129,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.9321964807597727
2018-06,ELTEL AB,2.431999921798706,2.1019999980926514,2.434000015258789,2.0460000038146973,2018-06-01 00:00:00+02:00,2018-06-26 00:00:00+02:00,-10.09409987453962
2018-07,ELTEL AB,2.109999895095825,2.2899999618530273,2.3239998817443848,2.069999933242798,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.943861271692043
2018-08,ELTEL AB,2.2639999389648438,2.177999973297119,2.388000011444092,2.1519999504089355,2018-08-02 00:00:00+02:00,2018-08-31 00:00:00+02:00,-4.8908292760529
2018-09,ELTEL AB,2.1700000762939453,1.9950000047683716,2.2660000324249268,1.9869999885559082,2018-09-18 00:00:00+02:00,2018-09-27 00:00:00+02:00,-8.402202514801548
2018-10,ELTEL AB,1.9950000047683716,1.8769999742507935,2.0820000171661377,1.7369999885559082,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.914788482984412
2018-11,ELTEL AB,1.8830000162124634,1.340000033378601,1.9490000009536743,1.2259999513626099,2018-11-02 00:00:00+01:00,2018-11-14 00:00:00+01:00,-28.609480460250747
2018-12,ELTEL AB,1.3660000562667847,1.2139999866485596,1.399999976158142,1.2139999866485596,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.402988327720562
2019-01,ELTEL AB,1.2330000400543213,1.3519999980926514,1.434000015258789,1.2319999933242798,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.367381627825445
2019-02,ELTEL AB,1.3619999885559082,1.6239999532699585,1.690000057220459,1.3289999961853027,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,20.118339908360493
2019-03,ELTEL AB,1.6430000066757202,1.6360000371932983,1.7510000467300415,1.5570000410079956,2019-03-27 00:00:00+01:00,2019-03-07 00:00:00+01:00,0.7389214451131831
2019-04,ELTEL AB,1.6339999437332153,1.7480000257492065,1.7999999523162842,1.6339999437332153,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.845964915016389
2019-05,ELTEL AB,1.7419999837875366,1.7239999771118164,1.7879999876022339,1.690000057220459,2019-05-08 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.373000473904662
2019-06,ELTEL AB,1.6979999542236328,2.174999952316284,2.2049999237060547,1.6979999542236328,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,26.16009171647551
2019-07,ELTEL AB,2.200000047683716,2.0450000762939453,2.2100000381469727,1.934000015258789,2019-07-02 00:00:00+02:00,2019-07-29 00:00:00+02:00,-5.9770059251677
2019-08,ELTEL AB,2.049999952316284,1.8940000534057617,2.0899999141693115,1.871999979019165,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-7.383863924437284
2019-09,ELTEL AB,1.8960000276565552,1.944000005722046,1.968000054359436,1.8819999694824219,2019-09-05 00:00:00+02:00,2019-09-11 00:00:00+02:00,2.6399129306451163
2019-10,ELTEL AB,1.9479999542236328,1.8700000047683716,1.9520000219345093,1.8300000429153442,2019-10-11 00:00:00+02:00,2019-10-30 00:00:00+01:00,-3.806584399992785
2019-11,ELTEL AB,1.909999966621399,1.805999994277954,1.9119999408721924,1.7079999446868896,2019-11-04 00:00:00+01:00,2019-11-08 00:00:00+01:00,-3.422460445305986
2019-12,ELTEL AB,1.812000036239624,1.7999999523162842,1.8480000495910645,1.753999948501587,2019-12-12 00:00:00+01:00,2019-12-17 00:00:00+01:00,-0.33222823813290336
2020-01,ELTEL AB,1.7899999618530273,1.6779999732971191,1.812000036239624,1.6579999923706055,2020-01-03 00:00:00+01:00,2020-01-15 00:00:00+01:00,-6.777776791725598
2020-02,ELTEL AB,1.7100000381469727,1.5520000457763672,1.7619999647140503,1.5299999713897705,2020-02-06 00:00:00+01:00,2020-02-17 00:00:00+01:00,-7.5089350134597055
2020-03,ELTEL AB,1.5679999589920044,1.4479999542236328,1.6039999723434448,1.3739999532699585,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-6.701036629203816
2020-04,ELTEL AB,1.409999966621399,1.8960000276565552,1.8960000276565552,1.3899999856948853,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,30.93923256876927
2020-05,ELTEL AB,1.8020000457763672,1.6920000314712524,2.1649999618530273,1.6100000143051147,2020-05-11 00:00:00+02:00,2020-05-22 00:00:00+02:00,-10.759493312742485
2020-06,ELTEL AB,1.899999976158142,1.8980000019073486,2.0799999237060547,1.7599999904632568,2020-06-24 00:00:00+02:00,2020-06-11 00:00:00+02:00,12.174938924615276
2020-07,ELTEL AB,1.906000018119812,1.8980000019073486,2.0399999618530273,1.7699999809265137,2020-07-13 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.0
2020-08,ELTEL AB,1.8559999465942383,1.996000051498413,2.0950000286102295,1.8559999465942383,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.1633324284816595
2020-09,ELTEL AB,2.005000114440918,1.9759999513626099,2.015000104904175,1.8880000114440918,2020-09-02 00:00:00+02:00,2020-09-15 00:00:00+02:00,-1.0020089989872027
2020-10,ELTEL AB,1.9919999837875366,1.9420000314712524,2.1549999713897705,1.9279999732971191,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.720643761550289
2020-11,ELTEL AB,1.9639999866485596,2.1449999809265137,2.190000057220459,1.8739999532699585,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.453138319543132
2020-12,ELTEL AB,2.0950000286102295,2.184999942779541,2.2899999618530273,2.055000066757202,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.8648001029701433
2021-01,ELTEL AB,2.2200000286102295,2.200000047683716,2.315000057220459,2.1500000953674316,2021-01-08 00:00:00+01:00,2021-01-19 00:00:00+01:00,0.6865036749196918
2021-02,ELTEL AB,2.2249999046325684,2.6050000190734863,2.765000104904175,2.184999942779541,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.40908920961968
2021-03,ELTEL AB,2.630000114440918,2.565000057220459,2.765000104904175,2.555000066757202,2021-03-11 00:00:00+01:00,2021-03-05 00:00:00+01:00,-1.5355071616181437
2021-04,ELTEL AB,2.5850000381469727,2.505000114440918,2.625,2.4549999237060547,2021-04-20 00:00:00+02:00,2021-04-30 00:00:00+02:00,-2.339179003549785
2021-05,ELTEL AB,2.5250000953674316,2.430000066757202,2.5250000953674316,2.4200000762939453,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.994013742807944
2021-06,ELTEL AB,2.440000057220459,2.1600000858306885,2.4549999237060547,2.1549999713897705,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-11.111110020948455
2021-07,ELTEL AB,2.1600000858306885,2.2049999237060547,2.2699999809265137,2.134999990463257,2021-07-27 00:00:00+02:00,2021-07-09 00:00:00+02:00,2.0833257447793185
2021-08,ELTEL AB,2.2100000381469727,1.8760000467300415,2.2149999141693115,1.8760000467300415,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.920629857575985
2021-09,ELTEL AB,1.8760000467300415,1.7599999904632568,1.9279999732971191,1.7400000095367432,2021-09-09 00:00:00+02:00,2021-09-16 00:00:00+02:00,-6.183371715207486
2021-10,ELTEL AB,1.7660000324249268,1.7300000190734863,1.784000039100647,1.6779999732971191,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.7045438382004785
2021-11,ELTEL AB,1.7259999513626099,1.5,1.7740000486373901,1.4780000448226929,2021-11-01 00:00:00+01:00,2021-11-22 00:00:00+01:00,-13.294798643797956
2021-12,ELTEL AB,1.50600004196167,1.496000051498413,1.5219999551773071,1.434000015258789,2021-12-13 00:00:00+01:00,2021-12-27 00:00:00+01:00,-0.2666632334391239
2022-01,ELTEL AB,1.4880000352859497,1.3619999885559082,1.5199999809265137,1.3359999656677246,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.95722315037949
2022-02,ELTEL AB,1.3700000047683716,1.2879999876022339,1.4040000438690186,1.1799999475479126,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-5.433186606127249
2022-03,ELTEL AB,1.2940000295639038,1.184000015258789,1.3359999656677246,1.1059999465942383,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-8.07453209196478
2022-04,ELTEL AB,1.1799999475479126,1.1100000143051147,1.2300000190734863,1.090000033378601,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.25
2022-05,ELTEL AB,1.0950000286102295,0.7559999823570251,1.0950000286102295,0.7400000095367432,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-31.891894359091665
2022-06,ELTEL AB,0.7480000257492065,0.7279999852180481,0.7580000162124634,0.7020000219345093,2022-06-03 00:00:00+02:00,2022-06-15 00:00:00+02:00,-3.7037034116958356
2022-07,ELTEL AB,0.7260000109672546,0.7620000243186951,0.8479999899864197,0.7020000219345093,2022-07-25 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.670335136128245
2022-08,ELTEL AB,0.7680000066757202,0.7080000042915344,0.7680000066757202,0.6980000138282776,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.086616575300253
2022-09,ELTEL AB,0.7120000123977661,0.6060000061988831,0.7720000147819519,0.5799999833106995,2022-09-16 00:00:00+02:00,2022-09-29 00:00:00+02:00,-14.406779304290884
2022-10,ELTEL AB,0.6060000061988831,0.6579999923706055,0.6759999990463257,0.5899999737739563,2022-10-13 00:00:00+02:00,2022-10-10 00:00:00+02:00,8.580855716139467
2022-11,ELTEL AB,0.6679999828338623,0.8500000238418579,0.8500000238418579,0.593999981880188,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,29.179336428185287
2022-12,ELTEL AB,0.8519999980926514,0.7260000109672546,0.8659999966621399,0.7020000219345093,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-14.588236399587839
2023-01,ELTEL AB,0.7279999852180481,0.8320000171661377,0.8619999885559082,0.7239999771118164,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.600551597466026
2023-02,ELTEL AB,0.8159999847412109,1.034999966621399,1.2400000095367432,0.800000011920929,2023-02-15 00:00:00+01:00,2023-02-01 00:00:00+01:00,24.399031883039648
2023-03,ELTEL AB,1.0499999523162842,0.7200000286102295,1.0499999523162842,0.6940000057220459,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-30.434777600953854
2023-04,ELTEL AB,0.7260000109672546,0.7559999823570251,0.8339999914169312,0.6840000152587891,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.999993377261958
2023-05,ELTEL AB,0.7720000147819519,0.6639999747276306,0.7739999890327454,0.6499999761581421,2023-05-03 00:00:00+02:00,2023-05-24 00:00:00+02:00,-12.169313462489873
2023-06,ELTEL AB,0.6620000004768372,0.621999979019165,0.6759999990463257,0.5799999833106995,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,-6.3253007992498445
2023-07,ELTEL AB,0.6179999709129333,0.6600000262260437,0.7379999756813049,0.6179999709129333,2023-07-19 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.109332554448166
2023-08,ELTEL AB,0.6639999747276306,0.5540000200271606,0.6639999747276306,0.5479999780654907,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-16.060606361639607
2023-09,ELTEL AB,0.5519999861717224,0.5899999737739563,0.6079999804496765,0.5220000147819519,2023-09-27 00:00:00+02:00,2023-09-07 00:00:00+02:00,6.498186361984382
2023-10,ELTEL AB,0.5799999833106995,0.5360000133514404,0.5920000076293945,0.5040000081062317,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.152536071671857
2023-11,ELTEL AB,0.5479999780654907,0.6499999761581421,0.6840000152587891,0.5440000295639038,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.268649247580342
2023-12,ELTEL AB,0.6480000019073486,0.5979999899864197,0.6859999895095825,0.593999981880188,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-7.999998166010858
2024-01,ELTEL AB,0.5899999737739563,0.6200000047683716,0.6439999938011169,0.5699999928474426,2024-01-31 00:00:00+01:00,2024-01-09 00:00:00+01:00,3.6789322993887597
2024-02,ELTEL AB,0.6259999871253967,0.6259999871253967,0.6779999732971191,0.5419999957084656,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,0.9677390823999543
2024-03,ELTEL AB,0.6240000128746033,0.6159999966621399,0.6420000195503235,0.6000000238418579,2024-03-04 00:00:00+01:00,2024-03-25 00:00:00+01:00,-1.5974425988692031
2024-04,ELTEL AB,0.6119999885559082,0.6079999804496765,0.6179999709129333,0.6079999804496765,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.298703937631862
