Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.210000038146973,10.40999984741211,10.430000305175781,10.210000038146973,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.449999809265137,10.229999542236328,10.539999961853027,10.050000190734863,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.7291095851507454
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.260000228881836,10.09000015258789,10.529999732971191,10.09000015258789,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3685180441155076
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.170000076293945,10.819999694824219,10.880000114440918,10.170000076293945,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.234881379551794
2020-12,CIT: AB Multi-Mgr Retirement Tr,10.880000114440918,11.140000343322754,11.140000343322754,10.880000114440918,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.9574922137161286
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.079999923706055,11.079999923706055,11.329999923706055,11.079999923706055,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.5386033910911192
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.1899995803833,11.239999771118164,11.470000267028809,11.1899995803833,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.4440419540959093
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.380000114440918,11.460000038146973,11.5,11.1899995803833,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9572977892233778
2021-04,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,11.850000381469727,11.899999618530273,11.5600004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.403144345764031
2021-05,CIT: AB Multi-Mgr Retirement Tr,11.890000343322754,11.989999771118164,12.0,11.729999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.1814294104779854
2021-06,CIT: AB Multi-Mgr Retirement Tr,12.010000228881836,12.100000381469727,12.130000114440918,11.930000305175781,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9174363006789532
2021-07,CIT: AB Multi-Mgr Retirement Tr,12.130000114440918,12.289999961853027,12.319999694824219,12.050000190734863,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5702444164735097
2021-08,CIT: AB Multi-Mgr Retirement Tr,12.300000190734863,12.449999809265137,12.460000038146973,12.25,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.3018702026748041
2021-09,CIT: AB Multi-Mgr Retirement Tr,12.479999542236328,12.130000114440918,12.520000457763672,12.130000114440918,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.5702787126637427
2021-10,CIT: AB Multi-Mgr Retirement Tr,12.1899995803833,12.479999542236328,12.510000228881836,12.119999885559082,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.8854033346523256
2021-11,CIT: AB Multi-Mgr Retirement Tr,12.520000457763672,12.3100004196167,12.640000343322754,12.3100004196167,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.362172506852244
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.260000228881836,12.680000305175781,12.680000305175781,12.260000228881836,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.0056854016793144
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.670000076293945,12.239999771118164,12.680000305175781,12.010000228881836,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.4700356740371308
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.279999732971191,12.029999732971191,12.350000381469727,11.859999656677246,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.715686618250556
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.979999542236328,12.119999885559082,12.220000267028809,11.720000267028809,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.7481309608114328
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.140000343322754,11.520000457763672,12.180000305175781,11.520000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.950490375089078
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.5,11.539999961853027,11.6899995803833,11.180000305175781,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.17360679943270174
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,10.949999809265137,11.579999923706055,10.789999961853027,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.112652985599764
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.020000457763672,11.489999771118164,11.489999771118164,10.890000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.931506586841361
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.489999771118164,11.140000343322754,11.680000305175781,11.140000343322754,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.046122147671282
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.100000381469727,10.380000114440918,11.3100004196167,10.380000114440918,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.822263962831698
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.539999961853027,10.720000267028809,10.770000457763672,10.34000015258789,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.2755312990302654
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.739999771118164,11.239999771118164,11.239999771118164,10.5600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.850741521795499
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,10.989999771118164,11.300000190734863,10.920000076293945,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.224199333547938
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.0,11.479999542236328,11.479999542236328,11.0,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.458596736333775
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,11.1899995803833,11.619999885559082,11.180000305175781,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.5261321726197106
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.170000076293945,11.449999809265137,11.449999809265137,11.079999923706055,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.323505260336489
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.489999771118164,11.569999694824219,11.569999694824219,11.430000305175781,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0480339524720383
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.539999961853027,11.369999885559082,11.539999961853027,11.34000015258789,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.7286068672465515
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,11.720000267028809,11.729999542236328,11.449999809265137,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0782795513855543
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.670000076293945,11.930000305175781,11.930000305175781,11.569999694824219,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.7918091583816187
2023-08,CIT: AB Multi-Mgr Retirement Tr,11.880000114440918,11.75,11.880000114440918,11.529999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5088038606142273
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.75,11.369999885559082,11.75,11.34000015258789,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.234043527156749
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,11.170000076293945,11.460000038146973,11.079999923706055,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.7590132918044676
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.25,11.829999923706055,11.829999923706055,11.25,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.908682568524104
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.920000076293945,12.319999694824219,12.329999923706055,11.890000343322754,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.142009926274448
