Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Rentas Abril 2021 II ,6.552199840545654,6.552000045776367,6.575099945068359,6.546599864959717,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Caixabank Rentas Abril 2021 II ,6.560800075531006,6.5543999671936035,6.563899993896484,6.5467000007629395,2018-02-12 00:00:00+01:00,2018-02-23 00:00:00+01:00,0.036628837003505055
2018-03,Caixabank Rentas Abril 2021 II ,6.556600093841553,6.59660005569458,6.59660005569458,6.5553998947143555,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,0.6438436578817042
2018-04,Caixabank Rentas Abril 2021 II ,6.59499979019165,6.576000213623047,6.5954999923706055,6.5742998123168945,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.31227968798487327
2018-05,Caixabank Rentas Abril 2021 II ,6.575500011444092,6.529300212860107,6.577099800109863,6.509500026702881,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.7101581393837875
2018-06,Caixabank Rentas Abril 2021 II ,6.539999961853027,6.561299800872803,6.5808000564575195,6.539999961853027,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.49009215336230927
2018-07,Caixabank Rentas Abril 2021 II ,6.567599773406982,6.569699764251709,6.576200008392334,6.559700012207031,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.1280228557425378
2018-08,Caixabank Rentas Abril 2021 II ,6.5665998458862305,6.556399822235107,6.569399833679199,6.551400184631348,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.20244368074431307
2018-09,Caixabank Rentas Abril 2021 II ,6.555600166320801,6.539299964904785,6.557400226593018,6.539299964904785,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.26081169229994483
2018-10,Caixabank Rentas Abril 2021 II ,6.533599853515625,6.545499801635742,6.545499801635742,6.523499965667725,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.09480887502073543
2018-11,Caixabank Rentas Abril 2021 II ,6.545899868011475,6.5457000732421875,6.547800064086914,6.535200119018555,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.003059683943384961
2018-12,Caixabank Rentas Abril 2021 II ,6.5467000007629395,6.553299903869629,6.555099964141846,6.545499801635742,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.11610416826930425
2019-01,Caixabank Rentas Abril 2021 II ,6.554699897766113,6.551199913024902,6.554699897766113,6.544300079345703,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.03204478469673866
2019-02,Caixabank Rentas Abril 2021 II ,6.549200057983398,6.544099807739258,6.549200057983398,6.544099807739258,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.10837869977877723
2019-03,Caixabank Rentas Abril 2021 II ,6.542500019073486,6.557199954986572,6.558499813079834,6.542500019073486,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.2001825710515881
2019-04,Caixabank Rentas Abril 2021 II ,6.555600166320801,6.553100109100342,6.557700157165527,6.5503997802734375,2019-04-02 00:00:00+02:00,2019-04-25 00:00:00+02:00,-0.06252433835135518
2019-05,Caixabank Rentas Abril 2021 II ,6.552999973297119,6.55649995803833,6.55649995803833,6.551300048828125,2019-05-31 00:00:00+02:00,2019-05-15 00:00:00+02:00,0.051881535172437765
2019-06,Caixabank Rentas Abril 2021 II ,6.557499885559082,6.559999942779541,6.560999870300293,6.5528998374938965,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.05338190747519178
2019-07,Caixabank Rentas Abril 2021 II ,6.563700199127197,6.564199924468994,6.568699836730957,6.559899806976318,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.06402411167816258
2019-08,Caixabank Rentas Abril 2021 II ,6.563399791717529,6.566100120544434,6.566699981689453,6.560999870300293,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.02894787022491574
2019-09,Caixabank Rentas Abril 2021 II ,6.565999984741211,6.553699970245361,6.566400051116943,6.547699928283691,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1888510694540546
2019-10,Caixabank Rentas Abril 2021 II ,6.553199768066406,6.541500091552734,6.553199768066406,6.539000034332275,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.18615253594177483
