Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,BEIJER REF AB B,12.14195442199707,11.95492935180664,12.347314834594727,11.95492935180664,2021-04-26 00:00:00+02:00,2021-04-30 00:00:00+02:00,
2021-05,BEIJER REF AB B,11.75323486328125,12.706695556640625,12.706695556640625,11.322343826293945,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,6.28833665771833
2021-06,BEIJER REF AB B,12.917556762695312,13.871018409729004,13.871018409729004,12.917556762695312,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,9.163065628655076
2021-07,BEIJER REF AB B,13.69682788848877,16.071311950683594,16.08964729309082,13.69682788848877,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,15.862523399228735
2021-08,BEIJER REF AB B,16.2363338470459,17.93239402770996,17.93239402770996,16.2363338470459,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,11.580150287277613
2021-09,BEIJER REF AB B,17.93239402770996,15.26453685760498,18.115751266479492,15.26453685760498,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.877306208989637
2021-10,BEIJER REF AB B,15.658757209777832,16.29134178161621,16.62138557434082,14.549442291259766,2021-10-25 00:00:00+02:00,2021-10-12 00:00:00+02:00,6.726734873057505
2021-11,BEIJER REF AB B,16.17215919494629,15.787107467651367,17.373151779174805,15.512070655822754,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-3.095106104359324
2021-12,BEIJER REF AB B,15.979633331298828,17.629852294921875,17.629852294921875,15.127018928527832,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,11.672466479666333
2022-01,BEIJER REF AB B,17.033939361572266,13.861849784851074,17.327312469482422,12.780038833618164,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-21.372853538631976
2022-02,BEIJER REF AB B,13.861849784851074,12.138286590576172,14.15522289276123,11.20316219329834,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.433861432826221
2022-03,BEIJER REF AB B,12.174958229064941,14.961997032165527,15.145355224609375,11.322343826293945,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,23.262842086638535
2022-04,BEIJER REF AB B,14.824479103088379,14.017704010009766,15.961297035217285,13.89852237701416,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.311276630557449
2022-05,BEIJER REF AB B,13.971864700317383,13.522638320922852,14.356916427612305,11.762402534484863,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.5317173820576975
2022-06,BEIJER REF AB B,13.30260944366455,11.68906021118164,13.69682788848877,11.00146770477295,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-13.559322272963659
2022-07,BEIJER REF AB B,11.707395553588867,13.843514442443848,14.201062202453613,11.606549263000488,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,18.431372517024734
2022-08,BEIJER REF AB B,13.907690048217773,11.643220901489258,13.907690048217773,11.606549263000488,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.894038685787393
2022-09,BEIJER REF AB B,11.624884605407715,11.817411422729492,12.954229354858398,10.38722038269043,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,1.4960681645914242
2022-10,BEIJER REF AB B,11.15732192993164,14.265236854553223,14.576946258544922,10.625584602355957,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,20.71371931009871
2022-11,BEIJER REF AB B,14.476099014282227,15.127018928527832,15.392888069152832,13.770171165466309,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.041134001217396
2022-12,BEIJER REF AB B,14.833646774291992,12.294140815734863,15.108682632446289,11.634053230285645,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-18.72727287628684
2023-01,BEIJER REF AB B,11.918256759643555,13.275105476379395,13.669323921203613,11.918256759643555,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.9791233510928095
2023-02,BEIJER REF AB B,12.734199523925781,14.359999656677246,15.007837295532227,12.734199523925781,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,8.172395934843756
2023-03,BEIJER REF AB B,14.430000305175781,15.550000190734863,15.779999732971191,12.880000114440918,2023-03-21 00:00:00+01:00,2023-03-13 00:00:00+01:00,8.286911995184344
2023-04,BEIJER REF AB B,15.510000228881836,14.470000267028809,15.930000305175781,13.720000267028809,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.945337044751609
2023-05,BEIJER REF AB B,14.199999809265137,13.390000343322754,14.699999809265137,12.90999984741211,2023-05-12 00:00:00+02:00,2023-05-26 00:00:00+02:00,-7.4637173723274275
2023-06,BEIJER REF AB B,13.550000190734863,11.4399995803833,14.100000381469727,10.859999656677246,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-14.563112120544996
2023-07,BEIJER REF AB B,11.390000343322754,12.039999961853027,12.039999961853027,10.9399995803833,2023-07-31 00:00:00+02:00,2023-07-20 00:00:00+02:00,5.244758771657443
2023-08,BEIJER REF AB B,12.050000190734863,10.25,12.050000190734863,9.850000381469727,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-14.867109364820429
2023-09,BEIJER REF AB B,10.279999732971191,9.930000305175781,11.0,9.210000038146973,2023-09-18 00:00:00+02:00,2023-09-20 00:00:00+02:00,-3.1219482421875
2023-10,BEIJER REF AB B,9.694999694824219,8.699999809265137,9.774999618530273,8.305000305175781,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-12.386711562028207
2023-11,BEIJER REF AB B,8.640000343322754,10.220000267028809,10.920000076293945,8.460000038146973,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,17.47127001249971
2023-12,BEIJER REF AB B,9.864999771118164,12.0,12.220000267028809,9.864999771118164,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.416826677722575
2024-01,BEIJER REF AB B,11.949999809265137,12.319999694824219,12.319999694824219,10.399999618530273,2024-01-31 00:00:00+01:00,2024-01-18 00:00:00+01:00,2.6666641235351562
2024-02,BEIJER REF AB B,12.539999961853027,12.710000038146973,13.220000267028809,11.930000305175781,2024-02-22 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.1655872807090812
2024-03,BEIJER REF AB B,12.859999656677246,13.880000114440918,14.010000228881836,11.479999542236328,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,9.205350690656044
2024-04,BEIJER REF AB B,13.640000343322754,13.25,13.640000343322754,13.140000343322754,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.538905686214356
