Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Obducat AB,13.271055221557617,13.271055221557617,13.271055221557617,13.271055221557617,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Obducat AB,13.590839385986328,13.03121566772461,14.790031433105469,9.59353256225586,2008-01-29 00:00:00+01:00,2008-01-22 00:00:00+01:00,-1.8072380065408122
2008-02,Obducat AB,12.791378021240234,11.112509727478027,13.03121566772461,9.993264198303223,2008-02-12 00:00:00+01:00,2008-02-20 00:00:00+01:00,-14.723921306887622
2008-03,Obducat AB,10.792724609375,10.31304931640625,11.112509727478027,9.59353256225586,2008-03-14 00:00:00+01:00,2008-03-18 00:00:00+01:00,-7.1942381215194136
2008-04,Obducat AB,10.632832527160645,11.99191665649414,14.15046215057373,9.59353256225586,2008-04-15 00:00:00+02:00,2008-04-10 00:00:00+02:00,16.279058584710814
2008-05,Obducat AB,11.99191665649414,10.872671127319336,12.711432456970215,10.872671127319336,2008-05-05 00:00:00+02:00,2008-05-26 00:00:00+02:00,-9.333333121262854
2008-06,Obducat AB,10.872671127319336,9.913317680358887,11.192456245422363,9.353694915771484,2008-06-03 00:00:00+02:00,2008-06-24 00:00:00+02:00,-8.82353044368205
2008-07,Obducat AB,9.913317680358887,9.993264198303223,11.192456245422363,9.673480033874512,2008-07-10 00:00:00+02:00,2008-07-04 00:00:00+02:00,0.8064557247341453
2008-08,Obducat AB,9.993264198303223,12.55154037475586,13.111163139343262,9.993264198303223,2008-08-21 00:00:00+02:00,2008-08-01 00:00:00+02:00,25.600005420521278
2008-09,Obducat AB,12.231755256652832,9.993264198303223,15.989222526550293,9.993264198303223,2008-09-10 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.38216904116359
2008-10,Obducat AB,11.192456245422363,8.474287986755371,11.911971092224121,7.434988021850586,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-15.20000053441759
2008-11,Obducat AB,9.43364143371582,8.474287986755371,10.792724609375,7.195149898529053,2008-11-04 00:00:00+01:00,2008-11-18 00:00:00+01:00,0.0
2008-12,Obducat AB,8.474287986755371,6.795419216156006,8.634180068969727,4.636874198913574,2008-12-02 00:00:00+01:00,2008-12-23 00:00:00+01:00,-19.81132542608065
2009-01,Obducat AB,8.874017715454102,7.355041980743408,9.193802833557129,6.3157429695129395,2009-01-19 00:00:00+01:00,2009-01-15 00:00:00+01:00,8.235294200200439
2009-02,Obducat AB,7.035257816314697,7.994610786437988,9.59353256225586,7.035257816314697,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,8.695651328287003
2009-03,Obducat AB,7.994610786437988,7.594881057739258,8.394342422485352,6.395689010620117,2009-03-11 00:00:00+01:00,2009-03-11 00:00:00+01:00,-4.9999898603798165
2009-04,Obducat AB,7.594881057739258,8.714125633239746,8.794072151184082,5.995957851409912,2009-04-03 00:00:00+02:00,2009-04-02 00:00:00+02:00,14.736828226690491
2009-05,Obducat AB,8.714125633239746,6.555581092834473,8.714125633239746,6.395689010620117,2009-05-04 00:00:00+02:00,2009-05-12 00:00:00+02:00,-24.770638286090076
2009-06,Obducat AB,6.555581092834473,3.757467031478882,6.795419216156006,2.8780601024627686,2009-06-18 00:00:00+02:00,2009-06-24 00:00:00+02:00,-42.68292957910395
2009-07,Obducat AB,0.0,3.757467031478882,5.196496963500977,3.357736110687256,2009-07-07 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Obducat AB,3.757467031478882,3.5975749492645264,3.9173591136932373,3.037951946258545,2009-08-14 00:00:00+02:00,2009-08-17 00:00:00+02:00,-4.25531563882876
2009-09,Obducat AB,3.5975749492645264,3.5975749492645264,3.9173591136932373,3.037951946258545,2009-09-18 00:00:00+02:00,2009-09-23 00:00:00+02:00,0.0
2009-10,Obducat AB,0.0,2.798114061355591,3.677520990371704,2.638221025466919,2009-10-07 00:00:00+02:00,2009-10-28 00:00:00+01:00,-22.2222163313755
2009-11,Obducat AB,3.037951946258545,3.1978440284729004,3.1978440284729004,2.7181670665740967,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,14.285692375372783
2009-12,Obducat AB,3.1978440284729004,3.1978440284729004,3.5176289081573486,2.958005905151367,2009-12-02 00:00:00+01:00,2009-12-22 00:00:00+01:00,0.0
2010-01,Obducat AB,3.1178979873657227,3.1178979873657227,3.677520990371704,3.1178979873657227,2010-01-07 00:00:00+01:00,2010-01-04 00:00:00+01:00,-2.4999981360990686
2010-02,Obducat AB,3.1178979873657227,3.277790069580078,3.277790069580078,2.958005905151367,2010-02-04 00:00:00+01:00,2010-02-15 00:00:00+01:00,5.128201206783123
2010-03,Obducat AB,3.1178979873657227,2.2384910583496094,3.277790069580078,2.2384910583496094,2010-03-01 00:00:00+01:00,2010-03-19 00:00:00+01:00,-31.707308557549407
2010-04,Obducat AB,2.2384910583496094,2.1585450172424316,2.558274984359741,1.9986519813537598,2010-04-09 00:00:00+02:00,2010-04-07 00:00:00+02:00,-3.5714255283253227
2010-05,Obducat AB,2.1585450172424316,1.5989220142364502,2.1585450172424316,1.4390300512313843,2010-05-03 00:00:00+02:00,2010-05-13 00:00:00+02:00,-25.925936153090145
2010-06,Obducat AB,1.5989220142364502,1.1991909742355347,1.678868055343628,1.1991909742355347,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-25.00003355021685
2010-07,Obducat AB,1.3590830564498901,0.7994610071182251,1.5189759731292725,0.7494940161705017,2010-07-05 00:00:00+02:00,2010-07-15 00:00:00+02:00,-33.33330351090502
2010-08,Obducat AB,0.8294399976730347,1.0183130502700806,1.2191779613494873,0.7894669771194458,2010-08-30 00:00:00+02:00,2010-08-04 00:00:00+02:00,27.374949022309416
2010-09,Obducat AB,0.9893329739570618,0.9323710203170776,1.0982589721679688,0.8044570088386536,2010-09-07 00:00:00+02:00,2010-09-20 00:00:00+02:00,-8.439647309853203
2010-10,Obducat AB,0.8734109997749329,0.8894000053405762,1.049291968345642,0.7554900050163269,2010-10-04 00:00:00+02:00,2010-10-12 00:00:00+02:00,-4.608789209459562
2010-11,Obducat AB,0.8094540238380432,0.4097230136394501,0.8094540238380432,0.4097230136394501,2010-11-01 00:00:00+01:00,2010-11-25 00:00:00+01:00,-53.93264996860938
2010-12,Obducat AB,0.4097230136394501,0.43070900440216064,0.45269399881362915,0.32378101348876953,2010-12-20 00:00:00+01:00,2010-12-14 00:00:00+01:00,5.121994631519011
2011-01,Obducat AB,0.43070900440216064,0.49966299533843994,0.6585559844970703,0.3947330117225647,2011-01-12 00:00:00+01:00,2011-01-06 00:00:00+01:00,16.00941476298827
2011-02,Obducat AB,0.45969000458717346,0.2598240077495575,0.45969000458717346,0.18587400019168854,2011-02-01 00:00:00+01:00,2011-02-07 00:00:00+01:00,-48.00015006643243
2011-03,Obducat AB,0.2598240077495575,0.2598240077495575,0.33976998925209045,0.17488199472427368,2011-03-25 00:00:00+01:00,2011-03-15 00:00:00+01:00,0.0
2011-04,Obducat AB,0.2598240077495575,0.22984500229358673,0.2598240077495575,0.22284899652004242,2011-04-01 00:00:00+02:00,2011-04-13 00:00:00+02:00,-11.538196841635706
2011-05,Obducat AB,0.2008640021085739,0.12291699647903442,0.24383500218391418,0.11991900205612183,2011-05-10 00:00:00+02:00,2011-05-30 00:00:00+02:00,-46.521788486821436
2011-06,Obducat AB,0.11991900205612183,0.09593500196933746,0.19986499845981598,0.08793999999761581,2011-06-02 00:00:00+02:00,2011-06-13 00:00:00+02:00,-21.95139426002749
2011-07,Obducat AB,0.09593500196933746,0.099932000041008,0.17987799644470215,0.09593500196933746,2011-07-20 00:00:00+02:00,2011-07-01 00:00:00+02:00,4.166360545807923
2011-08,Obducat AB,0.10293000191450119,0.16988499462604523,0.2098580002784729,0.099932000041008,2011-08-22 00:00:00+02:00,2011-08-04 00:00:00+02:00,70.0005949609048
2011-09,Obducat AB,0.099932000041008,0.10492900013923645,0.16988499462604523,0.099932000041008,2011-09-06 00:00:00+02:00,2011-09-01 00:00:00+02:00,-38.23527476914098
2011-10,Obducat AB,0.099932000041008,0.10792700201272964,0.10992500185966492,0.099932000041008,2011-10-14 00:00:00+02:00,2011-10-03 00:00:00+02:00,2.8571718681346114
2011-11,Obducat AB,0.099932000041008,0.060958001762628555,0.11991900205612183,0.027981000021100044,2011-11-17 00:00:00+01:00,2011-11-02 00:00:00+01:00,-43.51923001118965
2011-12,Obducat AB,0.0749489963054657,0.060958001762628555,0.0749489963054657,0.060958001762628555,2011-12-01 00:00:00+01:00,2011-12-06 00:00:00+01:00,0.0
2012-01,Obducat AB,0.06295700371265411,0.0719510018825531,0.08494199812412262,0.06295700371265411,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,18.03372781596657
2012-02,Obducat AB,0.07694800198078156,0.0969339981675148,0.0969339981675148,0.06995200365781784,2012-02-29 00:00:00+01:00,2012-02-06 00:00:00+01:00,34.722235453707626
2012-03,Obducat AB,0.06995200365781784,0.09093800187110901,0.10392899811267853,0.06995200365781784,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,-6.18564838937512
2012-04,Obducat AB,0.099932000041008,0.1498979926109314,0.2098580002784729,0.09493599832057953,2012-04-30 00:00:00+02:00,2012-04-03 00:00:00+02:00,64.83537083142572
2012-05,Obducat AB,0.1498979926109314,0.11492200195789337,0.15089799463748932,0.11492200195789337,2012-05-09 00:00:00+02:00,2012-05-31 00:00:00+02:00,-23.33319482390945
2012-06,Obducat AB,0.11492200195789337,0.099932000041008,0.12091799825429916,0.07994599640369415,2012-06-05 00:00:00+02:00,2012-06-25 00:00:00+02:00,-13.043631038012727
2012-07,Obducat AB,0.10093100368976593,0.12691399455070496,0.14889900386333466,0.10093100368976593,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,27.000354739847744
2012-08,Obducat AB,0.1279129981994629,0.14790000021457672,0.17588099837303162,0.1279129981994629,2012-08-30 00:00:00+02:00,2012-08-01 00:00:00+02:00,16.535611961600804
2012-09,Obducat AB,0.13890600204467773,0.1568939983844757,0.17188400030136108,0.1249149963259697,2012-09-24 00:00:00+02:00,2012-09-04 00:00:00+02:00,6.081134656423459
2012-10,Obducat AB,0.11991900205612183,0.15589399635791779,0.24483400583267212,0.11991900205612183,2012-10-17 00:00:00+02:00,2012-10-01 00:00:00+02:00,-0.637374301665361
2012-11,Obducat AB,0.15589399635791779,0.12991200387477875,0.15589399635791779,0.12991200387477875,2012-11-02 00:00:00+01:00,2012-11-28 00:00:00+01:00,-16.666448413758573
2012-12,Obducat AB,0.12991200387477875,0.1309109926223755,0.1848749965429306,0.12991200387477875,2012-12-05 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.7689733956837808
2013-01,Obducat AB,0.12091799825429916,0.18987199664115906,0.18987199664115906,0.12091799825429916,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,45.03900156716547
2013-02,Obducat AB,0.24983100593090057,0.24983100593090057,0.2688179910182953,0.2008640021085739,2013-02-20 00:00:00+01:00,2013-02-15 00:00:00+01:00,31.578647905124548
2013-03,Obducat AB,0.24983100593090057,0.23983800411224365,0.29879799485206604,0.19986499845981598,2013-03-05 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.999904568058632
2013-04,Obducat AB,0.22684699296951294,0.20486100018024445,0.299796998500824,0.20486100018024445,2013-04-17 00:00:00+02:00,2013-04-30 00:00:00+02:00,-14.58359531529042
2013-05,Obducat AB,0.17987799644470215,0.3097909986972809,0.39972999691963196,0.17987799644470215,2013-05-24 00:00:00+02:00,2013-05-02 00:00:00+02:00,51.220094808047925
2013-06,Obducat AB,0.299796998500824,0.7494940161705017,1.0392990112304688,0.299796998500824,2013-06-17 00:00:00+02:00,2013-06-03 00:00:00+02:00,141.93537556683057
2013-07,Obducat AB,0.6995279788970947,0.5796089768409729,0.6995279788970947,0.5686159729957581,2013-07-01 00:00:00+02:00,2013-07-25 00:00:00+02:00,-22.666630508612606
2013-08,Obducat AB,0.6095889806747437,0.7494940161705017,0.7494940161705017,0.5696160197257996,2013-08-30 00:00:00+02:00,2013-08-14 00:00:00+02:00,29.310284367134653
2013-09,Obducat AB,0.7145180106163025,0.7494940161705017,0.8234440088272095,0.7045249938964844,2013-09-18 00:00:00+02:00,2013-09-03 00:00:00+02:00,0.0
2013-10,Obducat AB,0.8304399847984314,0.6235790252685547,0.8304399847984314,0.6235790252685547,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-16.799999491030327
2013-11,Obducat AB,0.6125869750976562,0.6935319900512695,0.7904670238494873,0.5995950102806091,2013-11-18 00:00:00+01:00,2013-11-06 00:00:00+01:00,11.2179791089972
