Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Lord Abbett Core Plus Bond Fund,12.030861854553223,11.97757625579834,12.0712890625,11.933834075927734,2015-12-07 00:00:00-05:00,2015-12-29 00:00:00-05:00,
2016-01,Lord Abbett Core Plus Bond Fund,11.969474792480469,11.938004493713379,12.001893997192383,11.856019973754883,2016-01-06 00:00:00-05:00,2016-01-21 00:00:00-05:00,-0.3303820509245714
2016-02,Lord Abbett Core Plus Bond Fund,11.905500411987305,11.943103790283203,11.943103790283203,11.775472640991211,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.04271481529856125
2016-03,Lord Abbett Core Plus Bond Fund,11.943103790283203,12.265329360961914,12.265329360961914,11.943103790283203,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.6980052785011477
2016-04,Lord Abbett Core Plus Bond Fund,12.257153511047363,12.442068099975586,12.442068099975586,12.257153511047363,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.4409620305525284
2016-05,Lord Abbett Core Plus Bond Fund,12.433860778808594,12.435595512390137,12.450263023376465,12.368246078491211,2016-05-03 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.05202179841358179
2016-06,Lord Abbett Core Plus Bond Fund,12.427374839782715,12.609248161315918,12.609248161315918,12.427374839782715,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.3964160281086935
2016-07,Lord Abbett Core Plus Bond Fund,12.633987426757812,12.802398681640625,12.802398681640625,12.633987426757812,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.531816313341161
2016-08,Lord Abbett Core Plus Bond Fund,12.777588844299316,12.862865447998047,12.862865447998047,12.752777099609375,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.4723081030442833
2016-09,Lord Abbett Core Plus Bond Fund,12.862865447998047,12.88782787322998,12.88782787322998,12.75505256652832,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.19406581941521228
2016-10,Lord Abbett Core Plus Bond Fund,12.879505157470703,12.857226371765137,12.879505157470703,12.804630279541016,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.2374449889139818
2016-11,Lord Abbett Core Plus Bond Fund,12.848878860473633,12.590117454528809,12.848878860473633,12.523271560668945,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-2.0775003061539565
2016-12,Lord Abbett Core Plus Bond Fund,12.556611061096191,12.6514310836792,12.6514310836792,12.504552841186523,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.4869980710810351
2017-01,Lord Abbett Core Plus Bond Fund,12.659890174865723,12.753046035766602,12.753046035766602,12.659890174865723,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.8031893895267705
2017-02,Lord Abbett Core Plus Bond Fund,12.736090660095215,12.837930679321289,12.837930679321289,12.736090660095215,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.6656028945290604
2017-03,Lord Abbett Core Plus Bond Fund,12.795419692993164,12.838899612426758,12.838899612426758,12.66789436340332,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.007547424344878095
2017-04,Lord Abbett Core Plus Bond Fund,12.864477157592773,12.958361625671387,12.958361625671387,12.855951309204102,2017-04-28 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.9304692524350067
2017-05,Lord Abbett Core Plus Bond Fund,12.941269874572754,13.044794082641602,13.044794082641602,12.915629386901855,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.6670014270861779
2017-06,Lord Abbett Core Plus Bond Fund,13.044794082641602,13.028556823730469,13.079076766967773,13.010507583618164,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.12447309484738822
