Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,"ABIVAX SA  EO -,01",7.78000020980835,9.520000457763672,9.630000114440918,7.610000133514404,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,20.20202482394955
2019-11,"ABIVAX SA  EO -,01",9.449999809265137,11.65999984741211,12.0600004196167,9.3100004196167,2019-11-28 00:00:00+01:00,2019-11-05 00:00:00+01:00,22.478984104493847
2019-12,"ABIVAX SA  EO -,01",11.640000343322754,24.950000762939453,24.950000762939453,11.140000343322754,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,113.9794261530544
2020-01,"ABIVAX SA  EO -,01",22.399999618530273,19.799999237060547,23.600000381469727,19.040000915527344,2020-01-03 00:00:00+01:00,2020-01-15 00:00:00+01:00,-20.641288049692886
2020-02,"ABIVAX SA  EO -,01",19.899999618530273,14.420000076293945,22.350000381469727,14.420000076293945,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.171713980153168
2020-03,"ABIVAX SA  EO -,01",13.9399995803833,15.800000190734863,17.360000610351562,12.119999885559082,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,9.570042351869311
2020-04,"ABIVAX SA  EO -,01",16.479999542236328,18.700000762939453,20.200000762939453,16.479999542236328,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.354433779723323
2020-05,"ABIVAX SA  EO -,01",18.100000381469727,20.850000381469727,27.0,17.65999984741211,2020-05-14 00:00:00+02:00,2020-05-13 00:00:00+02:00,11.497323694185324
2020-06,"ABIVAX SA  EO -,01",19.959999084472656,21.399999618530273,22.5,18.979999542236328,2020-06-24 00:00:00+02:00,2020-06-08 00:00:00+02:00,2.637885980804855
2020-07,"ABIVAX SA  EO -,01",20.75,19.579999923706055,24.0,19.579999923706055,2020-07-13 00:00:00+02:00,2020-07-31 00:00:00+02:00,-8.504671622742832
2020-08,"ABIVAX SA  EO -,01",19.860000610351562,18.719999313354492,20.200000762939453,18.600000381469727,2020-08-04 00:00:00+02:00,2020-08-19 00:00:00+02:00,-4.392240110840529
2020-09,"ABIVAX SA  EO -,01",18.079999923706055,18.920000076293945,20.549999237060547,17.079999923706055,2020-09-16 00:00:00+02:00,2020-09-02 00:00:00+02:00,1.0683801830952966
2020-10,"ABIVAX SA  EO -,01",19.100000381469727,18.420000076293945,20.75,17.139999389648438,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.642706120421645
2020-11,"ABIVAX SA  EO -,01",18.459999084472656,23.149999618530273,24.049999237060547,18.459999084472656,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.67860761479428
2020-12,"ABIVAX SA  EO -,01",23.450000762939453,32.849998474121094,32.849998474121094,21.700000762939453,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,41.90064369515807
2021-01,"ABIVAX SA  EO -,01",34.45000076293945,31.799999237060547,36.150001525878906,31.25,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.1963448579388043
2021-02,"ABIVAX SA  EO -,01",30.950000762939453,29.0,33.25,29.0,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.805029258608766
2021-03,"ABIVAX SA  EO -,01",29.450000762939453,17.81999969482422,32.79999923706055,17.65999984741211,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-38.55172519026131
2021-04,"ABIVAX SA  EO -,01",17.899999618530273,22.450000762939453,23.350000381469727,17.899999618530273,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.98204908757664
2021-05,"ABIVAX SA  EO -,01",23.549999237060547,27.75,32.04999923706055,21.149999618530273,2021-05-25 00:00:00+02:00,2021-05-21 00:00:00+02:00,23.60801361668461
2021-06,"ABIVAX SA  EO -,01",28.5,30.100000381469727,31.850000381469727,27.350000381469727,2021-06-28 00:00:00+02:00,2021-06-08 00:00:00+02:00,8.468469843134141
2021-07,"ABIVAX SA  EO -,01",29.450000762939453,29.899999618530273,32.20000076293945,28.850000381469727,2021-07-22 00:00:00+02:00,2021-07-14 00:00:00+02:00,-0.6644543535041847
2021-08,"ABIVAX SA  EO -,01",30.149999618530273,30.700000762939453,30.700000762939453,25.5,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,2.675589145872048
2021-09,"ABIVAX SA  EO -,01",30.700000762939453,29.200000762939453,35.900001525878906,28.75,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.885993363918006
2021-10,"ABIVAX SA  EO -,01",29.0,29.299999237060547,30.899999618530273,26.700000762939453,2021-10-19 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.3424605188641294
2021-11,"ABIVAX SA  EO -,01",29.049999237060547,23.75,29.5,23.75,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,-18.941977411523435
2021-12,"ABIVAX SA  EO -,01",25.950000762939453,27.850000381469727,28.600000381469727,22.299999237060547,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,17.263159500925163
2022-01,"ABIVAX SA  EO -,01",28.399999618530273,23.700000762939453,28.450000762939453,23.700000762939453,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-14.901255158658877
2022-02,"ABIVAX SA  EO -,01",23.600000381469727,19.799999237060547,23.75,18.8799991607666,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.45570211110491
2022-03,"ABIVAX SA  EO -,01",20.450000762939453,25.350000381469727,25.600000381469727,17.719999313354492,2022-03-24 00:00:00+01:00,2022-03-08 00:00:00+01:00,28.030309890219552
2022-04,"ABIVAX SA  EO -,01",24.549999237060547,20.0,24.549999237060547,19.399999618530273,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-21.1045376763799
2022-05,"ABIVAX SA  EO -,01",18.6200008392334,18.15999984741211,19.34000015258789,16.3799991607666,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-9.200000762939453
2022-06,"ABIVAX SA  EO -,01",17.579999923706055,10.300000190734863,17.579999923706055,9.989999771118164,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-43.28193679912027
2022-07,"ABIVAX SA  EO -,01",10.260000228881836,8.550000190734863,10.260000228881836,8.229999542236328,2022-07-01 00:00:00+02:00,2022-07-25 00:00:00+02:00,-16.9902909475106
2022-08,"ABIVAX SA  EO -,01",8.199999809265137,8.109999656677246,9.609999656677246,7.199999809265137,2022-08-16 00:00:00+02:00,2022-08-04 00:00:00+02:00,-5.146204961894851
2022-09,"ABIVAX SA  EO -,01",7.840000152587891,7.789999961853027,9.550000190734863,7.789999961853027,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.945742396681262
2022-10,"ABIVAX SA  EO -,01",7.769999980926514,7.150000095367432,8.210000038146973,7.150000095367432,2022-10-18 00:00:00+02:00,2022-10-31 00:00:00+01:00,-8.21565943029039
2022-11,"ABIVAX SA  EO -,01",7.150000095367432,7.230000019073486,8.149999618530273,7.150000095367432,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.1188800369091867
2022-12,"ABIVAX SA  EO -,01",7.179999828338623,6.190000057220459,7.179999828338623,5.809999942779541,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-14.384508424749654
2023-01,"ABIVAX SA  EO -,01",6.119999885559082,6.880000114440918,7.25,6.119999885559082,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.147012129920641
2023-02,"ABIVAX SA  EO -,01",6.889999866485596,6.610000133514404,7.239999771118164,6.449999809265137,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.92441826214206
2023-03,"ABIVAX SA  EO -,01",6.570000171661377,6.920000076293945,6.929999828338623,5.650000095367432,2023-03-28 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.689862882267759
2023-04,"ABIVAX SA  EO -,01",6.96999979019165,15.199999809265137,15.520000457763672,6.96999979019165,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,119.65317401276106
2023-05,"ABIVAX SA  EO -,01",15.699999809265137,17.15999984741211,19.360000610351562,14.619999885559082,2023-05-16 00:00:00+02:00,2023-05-09 00:00:00+02:00,12.894737254879818
2023-06,"ABIVAX SA  EO -,01",18.200000762939453,15.9399995803833,18.479999542236328,15.0,2023-06-02 00:00:00+02:00,2023-06-12 00:00:00+02:00,-7.109558728887732
2023-07,"ABIVAX SA  EO -,01",15.5600004196167,17.440000534057617,18.139999389648438,15.140000343322754,2023-07-28 00:00:00+02:00,2023-07-05 00:00:00+02:00,9.410294812807308
2023-08,"ABIVAX SA  EO -,01",17.440000534057617,17.299999237060547,17.700000762939453,15.640000343322754,2023-08-29 00:00:00+02:00,2023-08-11 00:00:00+02:00,-0.8027597059052205
2023-09,"ABIVAX SA  EO -,01",17.420000076293945,14.859999656677246,18.899999618530273,14.859999656677246,2023-09-07 00:00:00+02:00,2023-09-29 00:00:00+02:00,-14.104044439240582
2023-10,"ABIVAX SA  EO -,01",14.199999809265137,8.649999618530273,14.619999885559082,8.09000015258789,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-41.79004159906927
2023-11,"ABIVAX SA  EO -,01",8.869999885559082,9.119999885559082,10.239999771118164,8.869999885559082,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.433529338220566
2023-12,"ABIVAX SA  EO -,01",9.149999618530273,9.949999809265137,10.039999961853027,9.149999618530273,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.100876470626984
2024-01,"ABIVAX SA  EO -,01",9.819999694824219,12.020000457763672,12.079999923706055,9.59000015258789,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,20.804027016875047
2024-02,"ABIVAX SA  EO -,01",11.920000076293945,13.0600004196167,13.4399995803833,11.020000457763672,2024-02-28 00:00:00+01:00,2024-02-21 00:00:00+01:00,8.652245609369302
2024-03,"ABIVAX SA  EO -,01",12.65999984741211,13.319999694824219,13.619999885559082,12.15999984741211,2024-03-07 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.9908060249139714
2024-04,"ABIVAX SA  EO -,01",13.399999618530273,13.34000015258789,13.399999618530273,13.399999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.15015359025454256
