Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,iSh MSCI Russia A/G USD Acc,100.0,102.61000061035156,103.76000213623047,100.0,2010-08-30 00:00:00+02:00,2010-08-25 00:00:00+02:00,
2010-09,iSh MSCI Russia A/G USD Acc,0.0,109.83999633789062,109.83999633789062,104.93000030517578,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.046092665951775
2010-10,iSh MSCI Russia A/G USD Acc,110.37999725341797,114.20999908447266,117.72000122070312,110.37999725341797,2010-10-25 00:00:00+02:00,2010-10-01 00:00:00+02:00,3.9785168356515577
2010-11,iSh MSCI Russia A/G USD Acc,115.5,114.25,120.66000366210938,112.0,2010-11-09 00:00:00+01:00,2010-11-24 00:00:00+01:00,0.03502400477015666
2010-12,iSh MSCI Russia A/G USD Acc,115.44999694824219,126.30999755859375,127.83000183105469,115.44999694824219,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.555796550191477
2011-01,iSh MSCI Russia A/G USD Acc,127.5,131.94000244140625,135.85000610351562,126.75,2011-01-19 00:00:00+01:00,2011-01-10 00:00:00+01:00,4.457291577573508
2011-02,iSh MSCI Russia A/G USD Acc,135.08999633789062,139.97000122070312,140.61000061035156,131.52999877929688,2011-02-28 00:00:00+01:00,2011-02-23 00:00:00+01:00,6.086098704494836
2011-03,iSh MSCI Russia A/G USD Acc,141.25,147.7899932861328,147.97000122070312,133.85000610351562,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,5.586905763542305
2011-04,iSh MSCI Russia A/G USD Acc,149.07000732421875,148.2100067138672,153.72999572753906,138.4600067138672,2011-04-08 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.28419612072192457
2011-05,iSh MSCI Russia A/G USD Acc,149.3000030517578,138.97000122070312,149.7100067138672,128.5500030517578,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-6.234400563116315
2011-06,iSh MSCI Russia A/G USD Acc,137.94000244140625,138.88999938964844,141.74000549316406,131.27000427246094,2011-06-14 00:00:00+02:00,2011-06-23 00:00:00+02:00,-0.05756769831759545
2011-07,iSh MSCI Russia A/G USD Acc,138.5800018310547,142.00999450683594,144.6999969482422,135.74000549316406,2011-07-28 00:00:00+02:00,2011-07-12 00:00:00+02:00,2.246378523218584
2011-08,iSh MSCI Russia A/G USD Acc,140.67999267578125,120.0999984741211,142.16000366210938,104.25,2011-08-02 00:00:00+02:00,2011-08-11 00:00:00+02:00,-15.428488754472959
2011-09,iSh MSCI Russia A/G USD Acc,120.0999984741211,94.0,120.0999984741211,90.36000061035156,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-21.731889097188517
2011-10,iSh MSCI Russia A/G USD Acc,92.44999694824219,112.88999938964844,119.01000213623047,86.66999816894531,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,20.095744031540885
2011-11,iSh MSCI Russia A/G USD Acc,111.08999633789062,113.69000244140625,116.61000061035156,101.19999694824219,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.7086571495111382
2011-12,iSh MSCI Russia A/G USD Acc,114.11000061035156,98.87999725341797,114.11000061035156,98.87999725341797,2011-12-01 00:00:00+01:00,2011-12-29 00:00:00+01:00,-13.026655704067814
2012-01,iSh MSCI Russia A/G USD Acc,104.52999877929688,115.8499984741211,116.76000213623047,103.72000122070312,2012-01-31 00:00:00+01:00,2012-01-05 00:00:00+01:00,17.162218539722417
2012-02,iSh MSCI Russia A/G USD Acc,115.94999694824219,127.91999816894531,128.39999389648438,115.94999694824219,2012-02-27 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.418644673111888
2012-03,iSh MSCI Russia A/G USD Acc,127.91999816894531,119.47000122070312,128.8800048828125,117.75,2012-03-15 00:00:00+01:00,2012-03-29 00:00:00+02:00,-6.605688765787965
2012-04,iSh MSCI Russia A/G USD Acc,121.41000366210938,115.68000030517578,122.33999633789062,112.91999816894531,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-3.1723452555473597
2012-05,iSh MSCI Russia A/G USD Acc,117.62999725341797,93.16000366210938,117.62999725341797,93.16000366210938,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-19.46749358891453
2012-06,iSh MSCI Russia A/G USD Acc,93.0,101.01000213623047,102.51000213623047,90.9000015258789,2012-06-18 00:00:00+02:00,2012-06-01 00:00:00+02:00,8.426361276876904
