Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Abanca Asia-Pácifico PP,8.001449584960938,7.971409797668457,8.060870170593262,7.7895002365112305,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.6333677678916247
2019-08,Abanca Asia-Pácifico PP,8.022589683532715,7.838850021362305,8.022589683532715,7.627719879150391,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.6629401783474274
2019-09,Abanca Asia-Pácifico PP,7.832709789276123,8.312339782714844,8.412030220031738,7.832709789276123,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.040296217712959
2019-10,Abanca Asia-Pácifico PP,8.34529972076416,8.50885009765625,8.516480445861816,8.225689888000488,2019-10-29 00:00:00+01:00,2019-10-04 00:00:00+02:00,2.3640794298380507
2019-11,Abanca Asia-Pácifico PP,8.556480407714844,8.695079803466797,8.787619590759277,8.556480407714844,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.188658910113417
2019-12,Abanca Asia-Pácifico PP,8.665470123291016,8.704819679260254,8.828140258789062,8.659090042114258,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.11201594480563237
2020-01,Abanca Asia-Pácifico PP,8.739540100097656,8.538909912109375,8.83218002319336,8.538909912109375,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.9059529463449798
2020-02,Abanca Asia-Pácifico PP,8.560930252075195,7.752810001373291,8.883110046386719,7.752810001373291,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.206092098726604
2020-03,Abanca Asia-Pácifico PP,7.7598700523376465,7.251580238342285,7.812290191650391,6.693220138549805,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.465136678729655
2020-04,Abanca Asia-Pácifico PP,6.982029914855957,7.516280174255371,7.702630043029785,6.922770023345947,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.6502379786615524
2020-05,Abanca Asia-Pácifico PP,7.347670078277588,7.843379974365234,7.997280120849609,7.347670078277588,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.351884077315793
2020-06,Abanca Asia-Pácifico PP,7.957280158996582,7.835700035095215,8.023539543151855,7.738160133361816,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.09791619550653108
2020-07,Abanca Asia-Pácifico PP,7.745220184326172,7.41855001449585,7.921020030975342,7.41855001449585,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.323710947726401
2020-08,Abanca Asia-Pácifico PP,7.540719985961914,7.793560028076172,7.890610218048096,7.540719985961914,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.055031142845334
2020-09,Abanca Asia-Pácifico PP,7.7989702224731445,8.02003002166748,8.112019538879395,7.7989702224731445,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.905860643601299
2020-10,Abanca Asia-Pácifico PP,8.020959854125977,7.897610187530518,8.073920249938965,7.897610187530518,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.5264261331469409
2020-11,Abanca Asia-Pácifico PP,8.009819984436035,8.516830444335938,8.65762996673584,8.009819984436035,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.840602943192909
2020-12,Abanca Asia-Pácifico PP,8.567020416259766,8.674579620361328,8.68651008605957,8.451339721679688,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,1.852205196010459
2021-01,Abanca Asia-Pácifico PP,8.618630409240723,8.695469856262207,9.047880172729492,8.598660469055176,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.24082130564395676
2021-02,Abanca Asia-Pácifico PP,8.812789916992188,8.915069580078125,9.371430397033691,8.812789916992188,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.525449773801114
2021-03,Abanca Asia-Pácifico PP,9.027460098266602,9.226249694824219,9.379449844360352,8.921019554138184,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.490495637201363
2021-04,Abanca Asia-Pácifico PP,9.234600067138672,8.890569686889648,9.234600067138672,8.881099700927734,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-3.638314797862896
2021-05,Abanca Asia-Pácifico PP,8.908880233764648,8.8954496383667,9.075810432434082,8.645380020141602,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.054889075153941036
2021-06,Abanca Asia-Pácifico PP,8.870429992675781,9.053290367126465,9.153450012207031,8.870429992675781,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.774398542812139
2021-07,Abanca Asia-Pácifico PP,9.018560409545898,8.949970245361328,9.193559646606445,8.923870086669922,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.1412438746061238
2021-08,Abanca Asia-Pácifico PP,9.078200340270996,9.205909729003906,9.20615005493164,8.934599876403809,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.8596685421968804
2021-09,Abanca Asia-Pácifico PP,9.287590026855469,9.579950332641602,9.867329597473145,9.287590026855469,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.06304878766357
2021-10,Abanca Asia-Pácifico PP,9.421110153198242,9.34451961517334,9.439599990844727,9.173469543457031,2021-10-15 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.457535887906248
2021-11,Abanca Asia-Pácifico PP,9.484040260314941,9.163009643554688,9.762499809265137,9.163009643554688,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.9424216449171139
2021-12,Abanca Asia-Pácifico PP,9.36139965057373,9.428130149841309,9.608349800109863,9.273920059204102,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.893378012246317
2022-01,Abanca Asia-Pácifico PP,9.424349784851074,9.004940032958984,9.59197998046875,8.921689987182617,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.488590103833545
2022-02,Abanca Asia-Pácifico PP,9.032440185546875,8.975020408630371,9.151969909667969,8.749500274658203,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3322578964335632
2022-03,Abanca Asia-Pácifico PP,8.959980010986328,8.945630073547363,9.082300186157227,8.510009765625,2022-03-25 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.3274681699302451
2022-04,Abanca Asia-Pácifico PP,8.912220001220703,8.706199645996094,9.01710033416748,8.495409965515137,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.676507139047435
2022-05,Abanca Asia-Pácifico PP,8.579290390014648,8.58528995513916,8.65783977508545,8.406270027160645,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.3887769149945828
2022-06,Abanca Asia-Pácifico PP,8.649920463562012,8.178319931030273,8.649920463562012,8.01852035522461,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-4.740317755549706
2022-07,Abanca Asia-Pácifico PP,8.186570167541504,8.783900260925293,8.783900260925293,8.186570167541504,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.404703349856967
2022-08,Abanca Asia-Pácifico PP,8.89603042602539,8.64054012298584,9.003569602966309,8.64054012298584,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.632078389792091
2022-09,Abanca Asia-Pácifico PP,8.564769744873047,8.166350364685059,8.564769744873047,8.166350364685059,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.487964311852755
2022-10,Abanca Asia-Pácifico PP,8.208319664001465,8.25210952758789,8.36046028137207,8.107460021972656,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,1.0501528721286846
2022-11,Abanca Asia-Pácifico PP,8.311360359191895,8.587699890136719,8.71049976348877,8.284919738769531,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,4.0667221081700955
2022-12,Abanca Asia-Pácifico PP,8.598859786987305,8.21072006225586,8.598859786987305,8.21072006225586,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.38976481134179
2023-01,Abanca Asia-Pácifico PP,8.284509658813477,8.552289962768555,8.591460227966309,8.110950469970703,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.16004805818273
2023-02,Abanca Asia-Pácifico PP,8.506139755249023,8.403840065002441,8.632410049438477,8.402999877929688,2023-02-10 00:00:00+01:00,2023-02-22 00:00:00+01:00,-1.7357912139599252
2023-03,Abanca Asia-Pácifico PP,8.39838981628418,8.544440269470215,8.703630447387695,8.317270278930664,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.6730471234608357
2023-04,Abanca Asia-Pácifico PP,8.578069686889648,8.47704029083252,8.578069686889648,8.411749839782715,2023-04-03 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.7888167804100621
2023-05,Abanca Asia-Pácifico PP,8.431989669799805,8.805379867553711,9.026419639587402,8.431989669799805,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.8732808321823464
2023-06,Abanca Asia-Pácifico PP,8.941849708557129,8.973560333251953,9.34589958190918,8.828760147094727,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.9099739957609163
2023-07,Abanca Asia-Pácifico PP,9.001700401306152,9.044349670410156,9.125720024108887,8.804920196533203,2023-07-28 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.7888656734817978
2023-08,Abanca Asia-Pácifico PP,8.973090171813965,8.923279762268066,8.973090171813965,8.59197998046875,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.3386248050336502
2023-09,Abanca Asia-Pácifico PP,9.028929710388184,8.94633960723877,9.280269622802734,8.94633960723877,2023-09-14 00:00:00+02:00,2023-09-29 00:00:00+02:00,0.25842342260982143
2023-10,Abanca Asia-Pácifico PP,8.916669845581055,8.684040069580078,8.973770141601562,8.543160438537598,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.9319201950086526
2023-11,Abanca Asia-Pácifico PP,8.821649551391602,8.950249671936035,8.992620468139648,8.707200050354004,2023-11-03 00:00:00+01:00,2023-11-08 00:00:00+01:00,3.0655040767082697
2023-12,Abanca Asia-Pácifico PP,9.005249977111816,9.177029609680176,9.177029609680176,8.952810287475586,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.533783369811693
2024-01,Abanca Asia-Pácifico PP,9.196069717407227,9.607020378112793,9.641679763793945,9.120630264282227,2024-01-15 00:00:00+01:00,2024-01-04 00:00:00+01:00,4.685511398797826
2024-02,Abanca Asia-Pácifico PP,9.600489616394043,9.852049827575684,9.855199813842773,9.5585298538208,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.5505249267621988
2024-03,Abanca Asia-Pácifico PP,9.979920387268066,10.109490394592285,10.191120147705078,9.78400993347168,2024-03-22 00:00:00+01:00,2024-03-13 00:00:00+01:00,2.613066027092459
