Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Swedish Stirling AB,0.8326830267906189,0.7750080227851868,0.8651250004768372,0.6719139814376831,2018-11-07 00:00:00+01:00,2018-11-21 00:00:00+01:00,
2018-12,Swedish Stirling AB,0.7750080227851868,0.7036349773406982,0.857915997505188,0.6574950218200684,2018-12-07 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.209329883836748
2019-01,Swedish Stirling AB,0.7050769925117493,0.7930309772491455,0.8471019864082336,0.7050769925117493,2019-01-17 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.704882899128812
2019-02,Swedish Stirling AB,0.8110550045967102,0.7858219742774963,0.8254740238189697,0.6848909854888916,2019-02-05 00:00:00+01:00,2019-02-21 00:00:00+01:00,-0.9090443095496337
2019-03,Swedish Stirling AB,0.7858219742774963,0.8182640075683594,0.8795440196990967,0.7786129713058472,2019-03-05 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.1284202214745935
2019-04,Swedish Stirling AB,0.8146600127220154,0.8146600127220154,0.9336140155792236,0.7497749924659729,2019-04-12 00:00:00+02:00,2019-04-02 00:00:00+02:00,-0.44044401476902584
2019-05,Swedish Stirling AB,0.8110550045967102,1.0165220499038696,1.1030349731445312,0.7108449935913086,2019-05-30 00:00:00+02:00,2019-05-08 00:00:00+02:00,24.778684853743414
2019-06,Swedish Stirling AB,1.070592999458313,0.944428026676178,1.1066399812698364,0.908381998538971,2019-06-03 00:00:00+02:00,2019-06-04 00:00:00+02:00,-7.0922242399473205
2019-07,Swedish Stirling AB,0.9624519944190979,0.8507069945335388,1.0561740398406982,0.8507069945335388,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-9.923575910012028
2019-08,Swedish Stirling AB,0.8362879753112793,0.8218690156936646,0.9228000044822693,0.8218690156936646,2019-08-09 00:00:00+02:00,2019-08-05 00:00:00+02:00,-3.3898838290011613
