Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,"AB Bond Fund, Inc. - AB Total R",5.653836727142334,5.610091686248779,5.675705432891846,5.582751274108887,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,
2005-04,"AB Bond Fund, Inc. - AB Total R",5.621025085449219,5.653836727142334,5.659301280975342,5.610091686248779,2005-04-19 00:00:00-04:00,2005-04-05 00:00:00-04:00,0.7797562560480253
2005-05,"AB Bond Fund, Inc. - AB Total R",5.653836727142334,5.70872688293457,5.70872688293457,5.637427806854248,2005-05-31 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.97084791162656
2005-06,"AB Bond Fund, Inc. - AB Total R",5.730690002441406,5.739535331726074,5.7450480461120605,5.681281089782715,2005-06-27 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.5396728451592558
2005-07,"AB Bond Fund, Inc. - AB Total R",5.717500686645509,5.698230266571045,5.720338821411133,5.689958572387696,2005-07-20 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.7196586965273921
2005-08,"AB Bond Fund, Inc. - AB Total R",5.692707538604736,5.761990070343018,5.761990070343018,5.659542560577393,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.1189404567593986
2005-09,"AB Bond Fund, Inc. - AB Total R",5.76753330230713,5.720386981964111,5.76753330230713,5.717623233795166,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.7220263810074457
2005-10,"AB Bond Fund, Inc. - AB Total R",5.703691005706787,5.673040866851807,5.717711448669434,5.6674561500549325,2005-10-21 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.82767328961455
2005-11,"AB Bond Fund, Inc. - AB Total R",5.6674561500549325,5.69488000869751,5.717303276062012,5.639537811279297,2005-11-22 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.38496359110176126
2005-12,"AB Bond Fund, Inc. - AB Total R",5.6836676597595215,5.744319915771484,5.755580902099609,5.672457218170166,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8681465983210845
2006-01,"AB Bond Fund, Inc. - AB Total R",5.744319915771484,5.741481781005859,5.780958652496338,5.7358384132385245,2006-01-23 00:00:00-05:00,2006-01-30 00:00:00-05:00,-0.04940767240056987
2006-02,"AB Bond Fund, Inc. - AB Total R",5.73020076751709,5.7613630294799805,5.7613630294799805,5.713278293609619,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.34627382324703415
2006-03,"AB Bond Fund, Inc. - AB Total R",5.750046253204346,5.70128870010376,5.752393245697022,5.701288700103759,2006-03-20 00:00:00-05:00,2006-03-30 00:00:00-05:00,-1.042710363308641
2006-04,"AB Bond Fund, Inc. - AB Total R",5.695611000061035,5.695124626159668,5.7069673538208,5.66153907775879,2006-04-05 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.10811720416789017
2006-05,"AB Bond Fund, Inc. - AB Total R",5.678026676177979,5.682584285736084,5.706531047821045,5.660921573638915,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.22019431086690577
2006-06,"AB Bond Fund, Inc. - AB Total R",5.682584285736084,5.686093330383301,5.716917514801025,5.663117408752441,2006-06-02 00:00:00-04:00,2006-06-23 00:00:00-04:00,0.06175085965771654
