Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Uniqure BV,52.5,49.0,55.0,46.599998474121094,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-7.547169811320753
2019-09,Uniqure BV,48.599998474121094,35.779998779296875,50.0,35.560001373291016,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-26.97959432796556
2019-10,Uniqure BV,35.619998931884766,43.20000076293945,44.97999954223633,33.02000045776367,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,20.73784862154875
2019-11,Uniqure BV,44.380001068115234,50.25,50.349998474121094,43.7400016784668,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,16.31944239016918
2019-12,Uniqure BV,49.900001525878906,63.54999923706055,66.44999694824219,48.220001220703125,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,26.467660173254814
2020-01,Uniqure BV,63.099998474121094,50.650001525878906,68.4000015258789,50.650001525878906,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-20.29897382541388
2020-02,Uniqure BV,51.5,46.0,60.099998474121094,44.68000030517578,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.180654266126831
2020-03,Uniqure BV,46.540000915527344,40.900001525878906,50.400001525878906,35.65999984741211,2020-03-05 00:00:00+01:00,2020-03-13 00:00:00+01:00,-11.086953204611072
2020-04,Uniqure BV,41.040000915527344,57.20000076293945,58.439998626708984,41.040000915527344,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,39.85329738128971
2020-05,Uniqure BV,54.68000030517578,55.720001220703125,60.560001373291016,51.099998474121094,2020-05-26 00:00:00+02:00,2020-05-14 00:00:00+02:00,-2.5874117526152873
2020-06,Uniqure BV,57.97999954223633,40.40999984741211,59.36000061035156,39.95000076293945,2020-06-19 00:00:00+02:00,2020-06-30 00:00:00+02:00,-27.476670922258496
2020-07,Uniqure BV,39.2599983215332,34.4900016784668,41.810001373291016,31.399999618530273,2020-07-13 00:00:00+02:00,2020-07-30 00:00:00+02:00,-14.649834672851236
2020-08,Uniqure BV,34.869998931884766,33.040000915527344,35.720001220703125,31.5,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-4.2041191428666576
2020-09,Uniqure BV,33.40999984741211,31.06999969482422,35.779998779296875,29.940000534057617,2020-09-17 00:00:00+02:00,2020-09-30 00:00:00+02:00,-5.962473263060087
2020-10,Uniqure BV,31.049999237060547,34.41999816894531,37.38999938964844,29.489999771118164,2020-10-27 00:00:00+01:00,2020-10-15 00:00:00+02:00,10.782100119167847
2020-11,Uniqure BV,34.08000183105469,39.939998626708984,39.939998626708984,33.11000061035156,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,16.0371898646525
2020-12,Uniqure BV,39.900001525878906,29.31999969482422,41.959999084472656,29.229999542236328,2020-12-03 00:00:00+01:00,2020-12-30 00:00:00+01:00,-26.589883067203914
2021-01,Uniqure BV,29.1299991607666,28.8799991607666,34.029998779296875,28.8799991607666,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.5006839653388226
2021-02,Uniqure BV,28.860000610351562,29.93000030517578,31.81999969482422,27.84000015258789,2021-02-10 00:00:00+01:00,2021-02-18 00:00:00+01:00,3.63573814030993
2021-03,Uniqure BV,31.1299991607666,28.790000915527344,31.6299991607666,24.219999313354492,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-3.808885325842437
2021-04,Uniqure BV,28.18000030517578,27.81999969482422,30.260000228881836,26.170000076293945,2021-04-06 00:00:00+02:00,2021-04-26 00:00:00+02:00,-3.3692295583775844
2021-05,Uniqure BV,26.540000915527344,28.059999465942383,28.389999389648438,24.889999389648438,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.8626878998953202
2021-06,Uniqure BV,28.030000686645508,25.770000457763672,30.559999465942383,24.719999313354492,2021-06-09 00:00:00+02:00,2021-06-24 00:00:00+02:00,-8.161080013412613
2021-07,Uniqure BV,25.56999969482422,24.31999969482422,26.31999969482422,21.65999984741211,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-5.626700571138777
2021-08,Uniqure BV,24.079999923706055,24.399999618530273,26.09000015258789,22.18000030517578,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.3289470588401455
2021-09,Uniqure BV,24.190000534057617,27.639999389648438,32.349998474121094,24.190000534057617,2021-09-22 00:00:00+02:00,2021-09-01 00:00:00+02:00,13.278687794148937
2021-10,Uniqure BV,27.040000915527344,25.989999771118164,27.329999923706055,23.690000534057617,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-5.969608013624706
2021-11,Uniqure BV,26.040000915527344,24.3700008392334,31.040000915527344,24.229999542236328,2021-11-08 00:00:00+01:00,2021-11-23 00:00:00+01:00,-6.23316254771582
2021-12,Uniqure BV,24.219999313354492,17.864999771118164,25.729999542236328,17.795000076293945,2021-12-14 00:00:00+01:00,2021-12-17 00:00:00+01:00,-26.692658367261103
2022-01,Uniqure BV,17.93000030517578,15.720000267028809,18.770000457763672,14.635000228881836,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-12.006714422449171
2022-02,Uniqure BV,15.744999885559082,14.845000267028809,15.920000076293945,13.300000190734863,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.566157666264349
2022-03,Uniqure BV,14.914999961853027,16.309999465942383,16.309999465942383,12.925000190734863,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,9.868637066766395
2022-04,Uniqure BV,16.05500030517578,14.395000457763672,18.639999389648438,14.180000305175781,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.741257332212074
2022-05,Uniqure BV,13.954999923706055,13.109999656677246,15.1850004196167,12.135000228881836,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-8.92671594458606
2022-06,Uniqure BV,13.154999732971191,17.459999084472656,18.19499969482422,12.5,2022-06-24 00:00:00+02:00,2022-06-15 00:00:00+02:00,33.18077453632768
2022-07,Uniqure BV,17.30500030517578,24.829999923706055,24.829999923706055,17.30500030517578,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,42.210774488456934
2022-08,Uniqure BV,24.25,19.190000534057617,24.829999923706055,17.065000534057617,2022-08-05 00:00:00+02:00,2022-08-09 00:00:00+02:00,-22.714455928224698
2022-09,Uniqure BV,19.075000762939453,17.8700008392334,21.469999313354492,17.375,2022-09-15 00:00:00+02:00,2022-09-27 00:00:00+02:00,-6.8785808133852715
2022-10,Uniqure BV,18.885000228881836,18.875,20.3700008392334,17.799999237060547,2022-10-07 00:00:00+02:00,2022-10-28 00:00:00+02:00,5.623945795011576
2022-11,Uniqure BV,18.565000534057617,24.760000228881836,26.850000381469727,18.149999618530273,2022-11-29 00:00:00+01:00,2022-11-10 00:00:00+01:00,31.178809159638867
2022-12,Uniqure BV,24.829999923706055,20.84000015258789,24.950000762939453,20.25,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-15.831987237711642
2023-01,Uniqure BV,20.889999389648438,18.670000076293945,21.299999237060547,18.670000076293945,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-10.412668236110722
2023-02,Uniqure BV,19.135000228881836,19.479999542236328,22.010000228881836,18.459999084472656,2023-02-14 00:00:00+01:00,2023-02-17 00:00:00+01:00,4.338508101940897
2023-03,Uniqure BV,19.43000030517578,18.31999969482422,19.950000762939453,16.979999542236328,2023-03-08 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.954824818640314
2023-04,Uniqure BV,18.360000610351562,16.920000076293945,18.360000610351562,16.520000457763672,2023-04-03 00:00:00+02:00,2023-04-13 00:00:00+02:00,-7.641919442421186
2023-05,Uniqure BV,18.040000915527344,17.84000015258789,20.049999237060547,17.600000381469727,2023-05-12 00:00:00+02:00,2023-05-31 00:00:00+02:00,5.437352672255158
2023-06,Uniqure BV,17.719999313354492,10.15999984741211,19.100000381469727,9.90999984741211,2023-06-08 00:00:00+02:00,2023-06-23 00:00:00+02:00,-43.049328696680035
2023-07,Uniqure BV,10.220000267028809,8.869999885559082,10.720000267028809,8.5,2023-07-05 00:00:00+02:00,2023-07-26 00:00:00+02:00,-12.696850208926014
2023-08,Uniqure BV,9.3100004196167,8.020000457763672,9.479999542236328,7.539999961853027,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-9.582857257746557
2023-09,Uniqure BV,7.940000057220459,6.369999885559082,8.140000343322754,6.360000133514404,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-20.573572045215105
2023-10,Uniqure BV,6.309999942779541,5.21999979019165,6.480000019073486,5.199999809265137,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-18.05337701770615
2023-11,Uniqure BV,5.320000171661377,6.170000076293945,6.550000190734863,5.0,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.199239928847135
2023-12,Uniqure BV,6.130000114440918,6.019999980926514,7.5,5.619999885559082,2023-12-15 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.4311198300264847
2024-01,Uniqure BV,6.070000171661377,5.309999942779541,6.380000114440918,5.03000020980835,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-11.794020604593081
2024-02,Uniqure BV,5.099999904632568,6.099999904632568,6.150000095367432,4.880000114440918,2024-02-28 00:00:00+01:00,2024-02-15 00:00:00+01:00,14.877588895782523
2024-03,Uniqure BV,5.269999980926514,4.889999866485596,5.269999980926514,4.349999904632568,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,-19.836066509247864
2024-04,Uniqure BV,4.793000221252441,4.60099983215332,4.793000221252441,4.552000045776367,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.9100213133538855
