Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen International Real Est,16.438432693481445,18.339126586914062,18.339126586914062,16.42987060546875,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aberdeen International Real Est,18.23638343811035,18.150768280029297,18.30487823486328,17.979534149169922,2019-02-05 00:00:00-05:00,2019-02-13 00:00:00-05:00,-1.027084392444122
2019-03,Aberdeen International Real Est,18.219263076782227,19.15248680114746,19.15248680114746,18.125083923339844,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,5.518876698020114
2019-04,Aberdeen International Real Est,19.289472579956055,18.912757873535156,19.3322811126709,18.852827072143555,2019-04-03 00:00:00-04:00,2019-04-23 00:00:00-04:00,-1.2516856432342904
2019-05,Aberdeen International Real Est,18.861387252807617,18.852827072143555,19.066869735717773,18.77577018737793,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.3168802868008136
2019-06,Aberdeen International Real Est,18.938444137573242,19.42646026611328,19.614816665649414,18.938444137573242,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.0426905830866824
2019-07,Aberdeen International Real Est,19.460704803466797,19.161046981811523,19.871665954589844,19.161046981811523,2019-07-05 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.3662462469538728
2019-08,Aberdeen International Real Est,19.135360717773438,19.220977783203125,19.29803466796875,18.655908584594727,2019-08-21 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.31277414772006296
2019-09,Aberdeen International Real Est,19.16960906982422,19.7004337310791,19.7004337310791,19.16960906982422,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.494440986737745
2019-10,Aberdeen International Real Est,19.580570220947266,20.445297241210938,20.445297241210938,19.53775978088379,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.7809498019160337
2019-11,Aberdeen International Real Est,20.60797119140625,20.445297241210938,20.60797119140625,19.905912399291992,2019-11-01 00:00:00-04:00,2019-11-13 00:00:00-05:00,0.0
2019-12,Aberdeen International Real Est,20.393930435180664,21.23281478881836,21.23281478881836,20.351119995117188,2019-12-31 00:00:00-05:00,2019-12-04 00:00:00-05:00,3.851827333769675
2020-01,Aberdeen International Real Est,21.338979721069336,21.049440383911133,21.58026123046875,21.049440383911133,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.863636812787516
2020-02,Aberdeen International Real Est,21.049440383911133,20.074661254882812,21.898754119873047,20.074661254882812,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.630902823304417
2020-03,Aberdeen International Real Est,20.373851776123047,16.059728622436523,21.097698211669922,13.550395965576172,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.00000190025486
2020-04,Aberdeen International Real Est,15.567512512207031,16.976600646972656,17.06346321105957,15.374488830566406,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.709137720143054
2020-05,Aberdeen International Real Est,16.696712493896484,17.14067268371582,17.14067268371582,15.972867012023926,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,0.9664598947400016
2020-06,Aberdeen International Real Est,17.43021011352539,17.5460262298584,18.47254753112793,17.333696365356445,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.364863699472397
2020-07,Aberdeen International Real Est,17.70044708251953,18.337430953979492,18.4628963470459,17.70044708251953,2020-07-06 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.510449909018965
2020-08,Aberdeen International Real Est,18.366384506225586,18.81034278869629,18.93581199645996,18.366384506225586,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.578942687793284
2020-09,Aberdeen International Real Est,18.74278450012207,18.269872665405273,18.94546127319336,17.864519119262695,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.873260361931318
2020-10,Aberdeen International Real Est,18.40498924255371,17.324047088623047,18.694528579711914,17.188928604125977,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-5.176968630838818
2020-11,Aberdeen International Real Est,17.449512481689453,19.36046600341797,19.659656524658203,17.449512481689453,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.75486827285448
2020-12,Aberdeen International Real Est,19.59209632873535,19.860000610351562,19.860000610351562,19.119184494018555,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,2.5801786322984466
2021-01,Aberdeen International Real Est,19.559999465942383,19.440000534057617,20.020000457763672,19.440000534057617,2021-01-20 00:00:00-05:00,2021-01-15 00:00:00-05:00,-2.1148039445428313
