Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,Lord Abbett Floating Rate Fund ,6.958324909210205,6.935682773590088,6.96586799621582,6.935682773590088,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,
2015-08,Lord Abbett Floating Rate Fund ,6.9281344413757315,6.86776065826416,6.9281344413757315,6.852664947509766,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.9793140422247104
2015-09,Lord Abbett Floating Rate Fund ,6.86776065826416,6.825564384460449,6.875304698944092,6.807385444641113,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.6144109543615994
2015-10,Lord Abbett Floating Rate Fund ,6.825564384460449,6.844608783721924,6.844608783721924,6.810414791107178,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,0.27901574417541486
2015-11,Lord Abbett Floating Rate Fund ,6.844608783721924,6.795279026031494,6.844608783721924,6.768556118011475,2015-11-02 00:00:00-05:00,2015-11-24 00:00:00-05:00,-0.7207096745652897
2015-12,Lord Abbett Floating Rate Fund ,6.795279026031494,6.752624034881592,6.795279026031494,6.718928337097168,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.6277150796383579
2016-01,Lord Abbett Floating Rate Fund ,6.74495792388916,6.691305637359619,6.752624034881592,6.6836419105529785,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-0.9080676964277057
2016-02,Lord Abbett Floating Rate Fund ,6.691305637359619,6.686868190765381,6.691305637359619,6.622323513031006,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.06631660298794806
2016-03,Lord Abbett Floating Rate Fund ,6.702259063720703,6.845529556274414,6.845529556274414,6.702259063720703,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.37273056657743
2016-04,Lord Abbett Floating Rate Fund ,6.845529556274414,6.9459710121154785,6.9459710121154785,6.845529556274414,2016-04-27 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.4672561854473631
2016-05,Lord Abbett Floating Rate Fund ,6.9536967277526855,7.005584239959717,7.005584239959717,6.9459710121154785,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,0.8582418173104678
2016-06,Lord Abbett Floating Rate Fund ,7.005584239959717,7.011163711547852,7.021098613739014,6.959035396575928,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.07964320172342276
2016-07,Lord Abbett Floating Rate Fund ,7.018952369689941,7.1102142333984375,7.1102142333984375,7.018952369689941,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.412754371823377
2016-08,Lord Abbett Floating Rate Fund ,7.1102142333984375,7.1721415519714355,7.1721415519714355,7.102390766143799,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.8709627662428332
2016-09,Lord Abbett Floating Rate Fund ,7.1721415519714355,7.223309516906738,7.223309516906738,7.1721415519714355,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.7134265904336301
2016-10,Lord Abbett Floating Rate Fund ,7.223309516906738,7.266783714294434,7.266783714294434,7.223309516906738,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.6018598162786715
2016-11,Lord Abbett Floating Rate Fund ,7.25886583328247,7.294626235961914,7.294626235961914,7.235117435455322,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.3831477963588181
2016-12,Lord Abbett Floating Rate Fund ,7.302570819854735,7.386913776397705,7.386913776397705,7.302570819854735,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.2651441958851928
2017-01,Lord Abbett Floating Rate Fund ,7.386913776397705,7.424493789672852,7.424493789672852,7.386913776397705,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5087376733057258
2017-02,Lord Abbett Floating Rate Fund ,7.424493789672852,7.461447238922119,7.461447238922119,7.4164838790893555,2017-02-28 00:00:00-05:00,2017-02-02 00:00:00-05:00,0.49772348521144316
2017-03,Lord Abbett Floating Rate Fund ,7.469487667083739,7.451114654541016,7.469487667083739,7.413204193115234,2017-03-01 00:00:00-05:00,2017-03-24 00:00:00-04:00,-0.13847962801645242
