Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,CLOETTA AB CLOETTA ORD SHS,13.065442085266113,12.211735725402832,13.065442085266113,12.211735725402832,2012-05-02 00:00:00+01:00,2012-05-29 00:00:00+01:00,
2012-06,CLOETTA AB CLOETTA ORD SHS,12.211735725402832,12.211735725402832,12.211735725402832,12.211735725402832,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,CLOETTA AB CLOETTA ORD SHS,12.211735725402832,12.211735725402832,12.211735725402832,12.211735725402832,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,CLOETTA AB CLOETTA ORD SHS,12.211735725402832,12.211735725402832,12.211735725402832,12.211735725402832,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,CLOETTA AB CLOETTA ORD SHS,12.211735725402832,12.211735725402832,12.211735725402832,12.211735725402832,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,CLOETTA AB CLOETTA ORD SHS,12.211735725402832,12.471559524536133,12.471559524536133,12.211735725402832,2012-10-16 00:00:00+01:00,2012-10-01 00:00:00+01:00,2.1276565835994576
2012-11,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,CLOETTA AB CLOETTA ORD SHS,12.471559524536133,12.471559524536133,12.471559524536133,12.471559524536133,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
