Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Liontrust GF Absolute Return Bo,9.65549087524414,9.654717445373535,9.659932136535645,9.654717445373535,2018-06-28 00:00:00+02:00,2018-06-29 00:00:00+02:00,
2018-07,Liontrust GF Absolute Return Bo,9.654333114624023,9.658388137817383,9.65857982635498,9.651628494262695,2018-07-23 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.03801967757850466
2018-08,Liontrust GF Absolute Return Bo,9.659547805786133,9.668429374694824,9.680113792419434,9.65751838684082,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.10396389888416291
2018-09,Liontrust GF Absolute Return Bo,9.671904563903809,9.658097267150879,9.673256874084473,9.654428482055664,2018-09-04 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.10686438451924518
2018-10,Liontrust GF Absolute Return Bo,9.662187576293945,9.637520790100098,9.6629638671875,9.636163711547852,2018-10-02 00:00:00+02:00,2018-10-18 00:00:00+02:00,-0.21304897312192095
2018-11,Liontrust GF Absolute Return Bo,9.634997367858887,9.612566947937012,9.634997367858887,9.610625267028809,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.25892387374892856
2018-12,Liontrust GF Absolute Return Bo,9.610915184020996,9.60479736328125,9.612663269042969,9.592949867248535,2018-12-04 00:00:00+01:00,2018-12-13 00:00:00+01:00,-0.08082736586223493
2019-01,Liontrust GF Absolute Return Bo,9.614059448242188,9.652573585510254,9.652573585510254,9.613572120666504,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.49742040796874054
2019-02,Liontrust GF Absolute Return Bo,9.655797958374023,9.668604850769043,9.674273490905762,9.652474403381348,2019-02-25 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.16608280803840358
2019-03,Liontrust GF Absolute Return Bo,9.668702125549316,9.691967010498047,9.71004867553711,9.666550636291504,2019-03-28 00:00:00+01:00,2019-03-06 00:00:00+01:00,0.24162906737412726
2019-04,Liontrust GF Absolute Return Bo,9.691802024841309,9.714926719665527,9.714926719665527,9.691802024841309,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.236894214998995
2019-05,Liontrust GF Absolute Return Bo,9.709613800048828,9.700166702270508,9.711188316345215,9.69121265411377,2019-05-07 00:00:00+02:00,2019-05-24 00:00:00+02:00,-0.1519313302193126
2019-06,Liontrust GF Absolute Return Bo,9.703414916992188,9.712075233459473,9.719454765319824,9.70193862915039,2019-06-25 00:00:00+02:00,2019-06-11 00:00:00+02:00,0.12276625293643484
2019-07,Liontrust GF Absolute Return Bo,9.714447975158691,9.724929809570312,9.72661018371582,9.711877822875977,2019-07-29 00:00:00+02:00,2019-07-10 00:00:00+02:00,0.1323566364740847
2019-08,Liontrust GF Absolute Return Bo,9.720183372497559,9.709208488464355,9.7255220413208,9.700308799743652,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.16165999563807487
2019-09,Liontrust GF Absolute Return Bo,9.711087226867676,9.702385902404785,9.714249610900879,9.702385902404785,2019-09-17 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.07026923016100195
2019-10,Liontrust GF Absolute Return Bo,9.701976776123047,9.710716247558594,9.717864990234375,9.701976776123047,2019-10-23 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.08585872833344332
2019-11,Liontrust GF Absolute Return Bo,9.715879440307617,9.72134017944336,9.724916458129883,9.713595390319824,2019-11-28 00:00:00+01:00,2019-11-22 00:00:00+01:00,0.10940420473553036
2019-12,Liontrust GF Absolute Return Bo,9.727398872375488,9.736236572265625,9.736236572265625,9.722929954528809,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.15323394251509637
2020-01,Liontrust GF Absolute Return Bo,9.732521057128906,9.750658988952637,9.757535934448242,9.732521057128906,2020-01-27 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.14813132959499153
2020-02,Liontrust GF Absolute Return Bo,9.756239891052246,9.752154350280762,9.766605377197266,9.751058578491211,2020-02-24 00:00:00+01:00,2020-02-12 00:00:00+01:00,0.015336002723698172
2020-03,Liontrust GF Absolute Return Bo,9.74767017364502,9.34036636352539,9.74767017364502,9.252169609069824,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-4.222533524026062
2020-04,Liontrust GF Absolute Return Bo,9.366700172424316,9.660300254821777,9.660300254821777,9.35890007019043,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.425282037605548
2020-05,Liontrust GF Absolute Return Bo,9.660099983215332,9.73960018157959,9.73960018157959,9.660099983215332,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.8208846999163466
2020-06,Liontrust GF Absolute Return Bo,9.73960018157959,9.817399978637695,9.835100173950195,9.73960018157959,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7987986735353614
2020-07,Liontrust GF Absolute Return Bo,9.794500350952148,9.866000175476074,9.866900444030762,9.791199684143066,2020-07-29 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.49504142587784017
2020-08,Liontrust GF Absolute Return Bo,9.867199897766113,9.891599655151367,9.896699905395508,9.867199897766113,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.25947171315612305
2020-09,Liontrust GF Absolute Return Bo,9.896699905395508,9.884499549865723,9.899399757385254,9.880200386047363,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.07177914122259432
2020-10,Liontrust GF Absolute Return Bo,9.86050033569336,9.867600440979004,9.888500213623047,9.86050033569336,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,-0.17096575098684008
2020-11,Liontrust GF Absolute Return Bo,9.864399909973145,9.899999618530273,9.906499862670898,9.864399909973145,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.32833896898296633
2020-12,Liontrust GF Absolute Return Bo,9.896300315856934,9.895000457763672,9.900699615478516,9.889100074768066,2020-12-16 00:00:00+01:00,2020-12-23 00:00:00+01:00,-0.0504965753457598
2021-01,Liontrust GF Absolute Return Bo,9.882100105285645,9.878399848937988,9.888899803161621,9.87600040435791,2021-01-15 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.1677676408055051
2021-02,Liontrust GF Absolute Return Bo,9.879400253295898,9.851300239562988,9.887100219726562,9.851300239562988,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.27433197470654314
2021-03,Liontrust GF Absolute Return Bo,9.850700378417969,9.822400093078613,9.85099983215332,9.819000244140625,2021-03-02 00:00:00+01:00,2021-03-19 00:00:00+01:00,-0.2933637771825426
2021-04,Liontrust GF Absolute Return Bo,9.814599990844727,9.831600189208984,9.841699600219727,9.814599990844727,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.09366444090233017
2021-05,Liontrust GF Absolute Return Bo,9.835200309753418,9.839099884033203,9.842499732971191,9.832200050354004,2021-05-26 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.07628152772578556
2021-06,Liontrust GF Absolute Return Bo,9.840800285339355,9.845999717712402,9.854599952697754,9.839099884033203,2021-06-11 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.07012667581915988
2021-07,Liontrust GF Absolute Return Bo,9.834099769592285,9.838500022888184,9.844599723815918,9.834099769592285,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,-0.07616996789799879
2021-08,Liontrust GF Absolute Return Bo,9.838500022888184,9.825599670410156,9.838500022888184,9.820799827575684,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.13112113074164045
2021-09,Liontrust GF Absolute Return Bo,9.82349967956543,9.819000244140625,9.831999778747559,9.819000244140625,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.06716563355827487
2021-10,Liontrust GF Absolute Return Bo,9.807100296020508,9.785400390625,9.811599731445312,9.784000396728516,2021-10-04 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.34219220572557774
2021-11,Liontrust GF Absolute Return Bo,9.77910041809082,9.737199783325195,9.787500381469727,9.729599952697754,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.4925767508295653
2021-12,Liontrust GF Absolute Return Bo,9.733799934387207,9.755000114440918,9.755000114440918,9.733799934387207,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.1828074961161441
2022-01,Liontrust GF Absolute Return Bo,9.747300148010254,9.669400215148926,9.747300148010254,9.668299674987793,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.8774976759382436
2022-02,Liontrust GF Absolute Return Bo,9.672300338745117,9.564299583435059,9.676199913024902,9.564299583435059,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.0869405482793804
2022-03,Liontrust GF Absolute Return Bo,9.563699722290039,9.529800415039062,9.564000129699707,9.5,2022-03-02 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.3607077349997212
2022-04,Liontrust GF Absolute Return Bo,9.508299827575684,9.391300201416016,9.509200096130371,9.391300201416016,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.4533380300859045
2022-05,Liontrust GF Absolute Return Bo,9.369199752807617,9.370200157165527,9.385499954223633,9.336199760437012,2022-05-30 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.22467649630992792
2022-06,Liontrust GF Absolute Return Bo,9.370800018310547,9.15719985961914,9.370800018310547,9.15719985961914,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.2731669972225976
2022-07,Liontrust GF Absolute Return Bo,9.13379955291748,9.258700370788574,9.258700370788574,9.13379955291748,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.1084230193230127
2022-08,Liontrust GF Absolute Return Bo,9.277400016784668,9.198399543762207,9.277400016784668,9.198399543762207,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6512882436137346
2022-09,Liontrust GF Absolute Return Bo,9.182100296020508,8.99779987335205,9.184300422668457,8.991900444030762,2022-09-09 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.180810579664272
2022-10,Liontrust GF Absolute Return Bo,8.954000473022461,8.941300392150879,8.992300033569336,8.888699531555176,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.6279255150862029
2022-11,Liontrust GF Absolute Return Bo,8.947699546813965,9.081199645996094,9.088399887084961,8.90999984741211,2022-11-29 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.5646410221048512
2022-12,Liontrust GF Absolute Return Bo,9.099599838256836,9.082799911499023,9.127300262451172,9.082799911499023,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,0.01762174123807192
2023-01,Liontrust GF Absolute Return Bo,9.058699607849121,9.146200180053711,9.156499862670898,9.058699607849121,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.6980255997318885
2023-02,Liontrust GF Absolute Return Bo,9.154800415039062,9.116399765014648,9.187899589538574,9.116399765014648,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.32582290407389136
2023-03,Liontrust GF Absolute Return Bo,9.114399909973145,9.131199836730957,9.183300018310547,9.093299865722656,2023-03-24 00:00:00+01:00,2023-03-09 00:00:00+01:00,0.16234557608043598
2023-04,Liontrust GF Absolute Return Bo,9.101900100708008,9.146400451660156,9.152400016784668,9.101900100708008,2023-04-06 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.16646897670613559
