Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,PNB Met Life - Accelerator,40.57500076293945,42.27000045776367,42.597801208496094,40.533199310302734,2018-01-29 00:00:00+05:30,2018-01-02 00:00:00+05:30,
2018-02,PNB Met Life - Accelerator,42.240501403808594,40.50279998779297,42.240501403808594,40.104400634765625,2018-02-01 00:00:00+05:30,2018-02-20 00:00:00+05:30,-4.180743910179263
2018-03,PNB Met Life - Accelerator,40.377201080322266,39.54159927368164,40.377201080322266,39.15950012207031,2018-03-01 00:00:00+05:30,2018-03-23 00:00:00+05:30,-2.37317102620318
2018-04,PNB Met Life - Accelerator,40.00210189819336,41.39739990234375,41.39739990234375,39.6702995300293,2018-04-30 00:00:00+05:30,2018-04-04 00:00:00+05:30,4.693286722718137
2018-05,PNB Met Life - Accelerator,41.35419845581055,41.42399978637695,41.42399978637695,40.244998931884766,2018-05-31 00:00:00+05:30,2018-05-23 00:00:00+05:30,0.06425496310384915
2018-06,PNB Met Life - Accelerator,41.21590042114258,41.45320129394531,41.64590072631836,40.910701751708984,2018-06-15 00:00:00+05:30,2018-06-05 00:00:00+05:30,0.07049417661006974
2018-07,PNB Met Life - Accelerator,41.29090118408203,43.42399978637695,43.42399978637695,41.29090118408203,2018-07-31 00:00:00+05:30,2018-07-02 00:00:00+05:30,4.754273327303915
2018-08,PNB Met Life - Accelerator,43.42649841308594,44.37580108642578,44.60639953613281,43.10350036621094,2018-08-28 00:00:00+05:30,2018-08-02 00:00:00+05:30,2.1918784652062984
2018-09,PNB Met Life - Accelerator,43.9922981262207,41.9828987121582,44.03110122680664,41.9828987121582,2018-09-07 00:00:00+05:30,2018-09-28 00:00:00+05:30,-5.392358708313094
2018-10,PNB Met Life - Accelerator,42.257301330566406,40.35599899291992,42.257301330566406,39.12070083618164,2018-10-01 00:00:00+05:30,2018-10-26 00:00:00+05:30,-3.875148617994628
2018-11,PNB Met Life - Accelerator,40.32210159301758,41.62810134887695,41.62810134887695,40.32210159301758,2018-11-30 00:00:00+05:30,2018-11-01 00:00:00+05:30,3.152201377000252
2018-12,PNB Met Life - Accelerator,41.64789962768555,41.6593017578125,41.96540069580078,40.43299865722656,2018-12-19 00:00:00+05:30,2018-12-10 00:00:00+05:30,0.07495035306572806
2019-01,PNB Met Life - Accelerator,41.77159881591797,41.665199279785156,41.907501220703125,41.042598724365234,2019-01-21 00:00:00+05:30,2019-01-28 00:00:00+05:30,0.014156555016064942
2019-02,PNB Met Life - Accelerator,41.804901123046875,41.39070129394531,42.27989959716797,40.79800033569336,2019-02-07 00:00:00+05:30,2019-02-19 00:00:00+05:30,-0.6588183678099546
2019-03,PNB Met Life - Accelerator,41.61119842529297,43.766700744628906,43.766700744628906,41.61119842529297,2019-03-28 00:00:00+05:30,2019-03-01 00:00:00+05:30,5.740418442804107
2019-04,PNB Met Life - Accelerator,44.182098388671875,44.12009811401367,44.25279998779297,43.64799880981445,2019-04-16 00:00:00+05:30,2019-04-23 00:00:00+05:30,0.8074571840513523
2019-05,PNB Met Life - Accelerator,44.06420135498047,44.93470001220703,44.970699310302734,42.33980178833008,2019-05-30 00:00:00+05:30,2019-05-15 00:00:00+05:30,1.846328392308405
2019-06,PNB Met Life - Accelerator,45.430198669433594,44.32229995727539,45.430198669433594,43.93619918823242,2019-06-03 00:00:00+05:30,2019-06-17 00:00:00+05:30,-1.362866681574093
2019-07,PNB Met Life - Accelerator,44.51350021362305,42.618099212646484,44.78969955444336,42.53950119018555,2019-07-04 00:00:00+05:30,2019-07-30 00:00:00+05:30,-3.8450187518961676
2019-08,PNB Met Life - Accelerator,42.1713981628418,42.017398834228516,42.56290054321289,41.497798919677734,2019-08-09 00:00:00+05:30,2019-08-22 00:00:00+05:30,-1.4094959407286667
2019-09,PNB Met Life - Accelerator,41.379600524902344,43.475101470947266,43.74409866333008,41.148799896240234,2019-09-23 00:00:00+05:30,2019-09-19 00:00:00+05:30,3.46928338536574
2019-10,PNB Met Life - Accelerator,43.05139923095703,44.173500061035156,44.173500061035156,42.301700592041016,2019-10-31 00:00:00+05:30,2019-10-07 00:00:00+05:30,1.606433490568393
2019-11,PNB Met Life - Accelerator,44.11360168457031,44.3848991394043,44.717899322509766,43.85169982910156,2019-11-28 00:00:00+05:30,2019-11-13 00:00:00+05:30,0.47856537987038816
2019-12,PNB Met Life - Accelerator,44.38990020751953,44.53379821777344,44.8661003112793,43.7333984375,2019-12-20 00:00:00+05:30,2019-12-10 00:00:00+05:30,0.3354723819501748
2020-01,PNB Met Life - Accelerator,44.57820129394531,44.012901306152344,45.126800537109375,44.012901306152344,2020-01-17 00:00:00+05:30,2020-01-31 00:00:00+05:30,-1.1696664835859516
2020-02,PNB Met Life - Accelerator,43.39509963989258,42.19139862060547,44.85580062866211,42.19139862060547,2020-02-12 00:00:00+05:30,2020-02-28 00:00:00+05:30,-4.138565355818191
2020-03,PNB Met Life - Accelerator,42.011199951171875,34.19089889526367,42.524898529052734,31.09239959716797,2020-03-03 00:00:00+05:30,2020-03-23 00:00:00+05:30,-18.962395149030463
2020-04,PNB Met Life - Accelerator,33.10929870605469,37.93190002441406,37.93190002441406,32.407100677490234,2020-04-30 00:00:00+05:30,2020-04-03 00:00:00+05:30,10.941511484123678
2020-05,PNB Met Life - Accelerator,36.36330032348633,37.09640121459961,37.09640121459961,35.02560043334961,2020-05-29 00:00:00+05:30,2020-05-18 00:00:00+05:30,-2.2026284190264755
2020-06,PNB Met Life - Accelerator,37.72380065917969,39.10599899291992,40.02750015258789,37.71760177612305,2020-06-23 00:00:00+05:30,2020-06-15 00:00:00+05:30,5.417231085826768
2020-07,PNB Met Life - Accelerator,39.38330078125,41.62649917602539,42.040199279785156,39.38330078125,2020-07-28 00:00:00+05:30,2020-07-01 00:00:00+05:30,6.445303145335335
2020-08,PNB Met Life - Accelerator,41.068599700927734,42.36399841308594,43.268699645996094,41.068599700927734,2020-08-28 00:00:00+05:30,2020-08-03 00:00:00+05:30,1.7717061286895541
2020-09,PNB Met Life - Accelerator,42.768699645996094,41.703399658203125,42.955299377441406,40.50979995727539,2020-09-16 00:00:00+05:30,2020-09-24 00:00:00+05:30,-1.5593399575776545
2020-10,PNB Met Life - Accelerator,42.27050018310547,43.09299850463867,43.99549865722656,42.27050018310547,2020-10-14 00:00:00+05:30,2020-10-01 00:00:00+05:30,3.332099679701317
2020-11,PNB Met Life - Accelerator,43.212799072265625,47.28850173950195,47.62919998168945,43.212799072265625,2020-11-24 00:00:00+05:30,2020-11-02 00:00:00+05:30,9.735927831551706
2020-12,PNB Met Life - Accelerator,47.72079849243164,50.12689971923828,50.13410186767578,47.71860122680664,2020-12-30 00:00:00+05:30,2020-12-02 00:00:00+05:30,6.0023005071554225
2021-01,PNB Met Life - Accelerator,50.206298828125,49.06549835205078,51.91849899291992,49.06549835205078,2021-01-14 00:00:00+05:30,2021-01-29 00:00:00+05:30,-2.1174287121933144
2021-02,PNB Met Life - Accelerator,50.901100158691406,51.60329818725586,53.937198638916016,50.901100158691406,2021-02-15 00:00:00+05:30,2021-02-01 00:00:00+05:30,5.17226955893948
2021-03,PNB Met Life - Accelerator,52.22589874267578,52.05080032348633,53.735801696777344,51.004798889160156,2021-03-03 00:00:00+05:30,2021-03-25 00:00:00+05:30,0.8671967722035712
2021-04,PNB Met Life - Accelerator,52.63930130004883,52.07849884033203,52.7952995300293,50.90869903564453,2021-04-29 00:00:00+05:30,2021-04-20 00:00:00+05:30,0.05321439185097532
2021-05,PNB Met Life - Accelerator,52.12049865722656,54.98529815673828,54.98529815673828,51.73780059814453,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,5.581572781731348
2021-06,PNB Met Life - Accelerator,54.91389846801758,55.34640121459961,55.861698150634766,54.91389846801758,2021-06-15 00:00:00+05:30,2021-06-01 00:00:00+05:30,0.6567265614018991
2021-07,PNB Met Life - Accelerator,55.2406005859375,56.20859909057617,56.35380172729492,55.2406005859375,2021-07-29 00:00:00+05:30,2021-07-01 00:00:00+05:30,1.5578210273030857
