Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Selección FI,13.591899871826172,13.720999717712402,13.858400344848633,13.591899871826172,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abante Selección FI,13.692700386047363,13.519800186157227,13.692700386047363,13.27340030670166,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.4663620413565615
2018-03,Abante Selección FI,13.41189956665039,13.201000213623047,13.559499740600586,13.149900436401367,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.358022812057503
2018-04,Abante Selección FI,13.241800308227539,13.511799812316895,13.511799812316895,13.241800308227539,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.3543640153350864
2018-05,Abante Selección FI,13.538200378417969,13.703300476074219,13.808699607849121,13.498900413513184,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.4172846431809827
2018-06,Abante Selección FI,13.771200180053711,13.67870044708252,13.91349983215332,13.670900344848633,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.17951900737088744
2018-07,Abante Selección FI,13.645899772644043,13.897600173950195,13.951899528503418,13.645899772644043,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.6002962248827135
2018-08,Abante Selección FI,13.896699905395508,13.96090030670166,13.982500076293945,13.888799667358398,2018-08-09 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.4554752760128622
2018-09,Abante Selección FI,13.956999778747559,14.000300407409668,14.008099555969238,13.831199645996094,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.28221747768726324
2018-10,Abante Selección FI,14.042799949645996,13.570099830627441,14.042799949645996,13.375499725341797,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.0727953276955544
2018-11,Abante Selección FI,13.553199768066406,13.5802001953125,13.742899894714355,13.348400115966797,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.07443102711937044
2018-12,Abante Selección FI,13.6628999710083,12.899999618530273,13.6628999710083,12.803199768066406,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.008766932736474
2019-01,Abante Selección FI,12.96735954284668,13.497380256652832,13.497380256652832,12.859060287475586,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.6308577968052544
2019-02,Abante Selección FI,13.508350372314453,13.75454044342041,13.786660194396973,13.496009826660156,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.9052599977008366
2019-03,Abante Selección FI,13.790109634399414,13.912819862365723,13.912819862365723,13.72782039642334,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.150743055330694
2019-04,Abante Selección FI,13.989819526672363,14.13341999053955,14.1564302444458,13.989819526672363,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.5855889054565697
2019-05,Abante Selección FI,14.1041898727417,13.828060150146484,14.12759017944336,13.828060150146484,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.1605516612218767
