Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Fidelity US Loan Fund Acc JPY (,10515.072265625,10536.08984375,10712.8818359375,10515.072265625,2020-06-10 00:00:00+09:00,2020-06-01 00:00:00+09:00,0.3070585534731496
2020-07,Fidelity US Loan Fund Acc JPY (,10546.556640625,10715.0703125,10727.283203125,10546.556640625,2020-07-27 00:00:00+09:00,2020-07-01 00:00:00+09:00,1.6987371159915776
2020-08,Fidelity US Loan Fund Acc JPY (,10736.1796875,10838.734375,10838.734375,10736.1796875,2020-08-28 00:00:00+09:00,2020-08-03 00:00:00+09:00,1.1541134019040111
2020-09,Fidelity US Loan Fund Acc JPY (,10867.5185546875,10881.6298828125,10960.97265625,10867.5185546875,2020-09-16 00:00:00+09:00,2020-09-01 00:00:00+09:00,0.39576122385138746
2020-10,Fidelity US Loan Fund Acc JPY (,10880.046875,10868.388671875,10934.0615234375,10868.388671875,2020-10-14 00:00:00+09:00,2020-10-30 00:00:00+09:00,-0.12168407747826793
2020-11,Fidelity US Loan Fund Acc JPY (,10873.5634765625,11092.78125,11092.78125,10873.5634765625,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,2.06463519938036
2020-12,Fidelity US Loan Fund Acc JPY (,11126.1455078125,11226.58984375,11226.58984375,11126.1455078125,2020-12-30 00:00:00+09:00,2020-12-01 00:00:00+09:00,1.2062673078494068
2021-01,Fidelity US Loan Fund Acc JPY (,11243.8955078125,11310.6220703125,11392.0361328125,11243.8955078125,2021-01-22 00:00:00+09:00,2021-01-04 00:00:00+09:00,0.7485107030010818
2021-02,Fidelity US Loan Fund Acc JPY (,11314.083984375,11398.822265625,11404.4521484375,11314.083984375,2021-02-25 00:00:00+09:00,2021-02-01 00:00:00+09:00,0.779799685324134
2021-03,Fidelity US Loan Fund Acc JPY (,11404.96875,11366.0673828125,11404.96875,11363.4638671875,2021-03-01 00:00:00+09:00,2021-03-25 00:00:00+09:00,-0.28735321991358864
2021-04,Fidelity US Loan Fund Acc JPY (,11370.6513671875,11415.201171875,11415.201171875,11370.6513671875,2021-04-30 00:00:00+09:00,2021-04-01 00:00:00+09:00,0.432284865183874
2021-05,Fidelity US Loan Fund Acc JPY (,11422.96875,11483.01953125,11483.5966796875,11422.96875,2021-05-27 00:00:00+09:00,2021-05-06 00:00:00+09:00,0.594105687266322
2021-06,Fidelity US Loan Fund Acc JPY (,11493.6337890625,11508.96875,11519.263671875,11489.14453125,2021-06-15 00:00:00+09:00,2021-06-03 00:00:00+09:00,0.22597905262968787
2021-07,Fidelity US Loan Fund Acc JPY (,11514.017578125,11487.408203125,11516.927734375,11487.408203125,2021-07-12 00:00:00+09:00,2021-07-30 00:00:00+09:00,-0.18733691387423645
2021-08,Fidelity US Loan Fund Acc JPY (,11488.6357421875,11555.4189453125,11555.4189453125,11484.3955078125,2021-08-31 00:00:00+09:00,2021-08-04 00:00:00+09:00,0.5920460123372218
2021-09,Fidelity US Loan Fund Acc JPY (,11562.2255859375,11635.5078125,11635.5078125,11562.2255859375,2021-09-30 00:00:00+09:00,2021-09-01 00:00:00+09:00,0.6930849289543684
2021-10,Fidelity US Loan Fund Acc JPY (,11637.1083984375,11667.69140625,11669.19140625,11637.1083984375,2021-10-25 00:00:00+09:00,2021-10-01 00:00:00+09:00,0.2765981018501451
2021-11,Fidelity US Loan Fund Acc JPY (,11672.9130859375,11630.4970703125,11688.9375,11630.4970703125,2021-11-11 00:00:00+09:00,2021-11-30 00:00:00+09:00,-0.31878059371347467
2021-12,Fidelity US Loan Fund Acc JPY (,11631.95703125,11697.982421875,11698.0361328125,11631.95703125,2021-12-29 00:00:00+09:00,2021-12-01 00:00:00+09:00,0.5802447750471451
2022-01,Fidelity US Loan Fund Acc JPY (,11724.82421875,11733.3798828125,11770.5361328125,11724.82421875,2022-01-19 00:00:00+09:00,2022-01-04 00:00:00+09:00,0.30259458136394635
2022-02,Fidelity US Loan Fund Acc JPY (,11739.3212890625,11683.1943359375,11747.4052734375,11644.318359375,2022-02-02 00:00:00+09:00,2022-02-24 00:00:00+09:00,-0.4277160321768281
2022-03,Fidelity US Loan Fund Acc JPY (,11686.744140625,11702.2353515625,11702.2353515625,11477.1513671875,2022-03-31 00:00:00+09:00,2022-03-15 00:00:00+09:00,0.16297782162562058
2022-04,Fidelity US Loan Fund Acc JPY (,11720.607421875,11711.3486328125,11755.64453125,11671.1650390625,2022-04-08 00:00:00+09:00,2022-04-27 00:00:00+09:00,0.07787641400309742
2022-05,Fidelity US Loan Fund Acc JPY (,11643.357421875,11452.6259765625,11643.357421875,11350.7216796875,2022-05-06 00:00:00+09:00,2022-05-25 00:00:00+09:00,-2.209161936526416
2022-06,Fidelity US Loan Fund Acc JPY (,11478.642578125,11159.4736328125,11536.9970703125,11159.4736328125,2022-06-08 00:00:00+09:00,2022-06-30 00:00:00+09:00,-2.5596954301129626
2022-07,Fidelity US Loan Fund Acc JPY (,11154.16796875,11406.5712890625,11406.5712890625,11111.38671875,2022-07-29 00:00:00+09:00,2022-07-06 00:00:00+09:00,2.214241140580797
2022-08,Fidelity US Loan Fund Acc JPY (,11408.1259765625,11566.0009765625,11643.0263671875,11351.1982421875,2022-08-16 00:00:00+09:00,2022-08-02 00:00:00+09:00,1.3977003558718337
2022-09,Fidelity US Loan Fund Acc JPY (,11538.4482421875,11275.3603515625,11563.9091796875,11275.3603515625,2022-09-12 00:00:00+09:00,2022-09-30 00:00:00+09:00,-2.51288777848937
2022-10,Fidelity US Loan Fund Acc JPY (,11295.80859375,11384.595703125,11384.595703125,11295.80859375,2022-10-31 00:00:00+09:00,2022-10-03 00:00:00+09:00,0.968796988801901
2022-11,Fidelity US Loan Fund Acc JPY (,11411.9423828125,11497.048828125,11500.0078125,11411.9423828125,2022-11-15 00:00:00+09:00,2022-11-01 00:00:00+09:00,0.9877656434398752
2022-12,Fidelity US Loan Fund Acc JPY (,11501.521484375,11478.67578125,11506.87890625,11468.455078125,2022-12-02 00:00:00+09:00,2022-12-22 00:00:00+09:00,-0.15980663516061977
2023-01,Fidelity US Loan Fund Acc JPY (,11499.6533203125,11689.92578125,11692.9482421875,11499.6533203125,2023-01-30 00:00:00+09:00,2023-01-04 00:00:00+09:00,1.84036908111882
2023-02,Fidelity US Loan Fund Acc JPY (,11700.60546875,11719.6982421875,11760.037109375,11696.69140625,2023-02-14 00:00:00+09:00,2023-02-22 00:00:00+09:00,0.25468477297994063
2023-03,Fidelity US Loan Fund Acc JPY (,11724.4384765625,11691.806640625,11741.5966796875,11580.8583984375,2023-03-08 00:00:00+09:00,2023-03-20 00:00:00+09:00,-0.23798907605059316
2023-04,Fidelity US Loan Fund Acc JPY (,11713.4111328125,11745.3603515625,11755.8056640625,11709.4130859375,2023-04-24 00:00:00+09:00,2023-04-06 00:00:00+09:00,0.45804478797502046
2023-05,Fidelity US Loan Fund Acc JPY (,11754.1025390625,11660.861328125,11754.1025390625,11651.51171875,2023-05-02 00:00:00+09:00,2023-05-26 00:00:00+09:00,-0.7194246996965026
2023-06,Fidelity US Loan Fund Acc JPY (,11664.4033203125,11884.9404296875,11884.9404296875,11664.4033203125,2023-06-30 00:00:00+09:00,2023-06-01 00:00:00+09:00,1.9216342194383174
2023-07,Fidelity US Loan Fund Acc JPY (,11898.8740234375,11956.474609375,11975.0576171875,11898.8740234375,2023-07-28 00:00:00+09:00,2023-07-03 00:00:00+09:00,0.601889257339594
2023-08,Fidelity US Loan Fund Acc JPY (,12003.0625,12016.2861328125,12016.2861328125,11936.7255859375,2023-08-31 00:00:00+09:00,2023-08-03 00:00:00+09:00,0.5002438042280621
2023-09,Fidelity US Loan Fund Acc JPY (,12075.65234375,12049.74609375,12094.91015625,12035.5791015625,2023-09-19 00:00:00+09:00,2023-09-04 00:00:00+09:00,0.278455094757879
2023-10,Fidelity US Loan Fund Acc JPY (,12091.591796875,11971.5087890625,12091.591796875,11971.5087890625,2023-10-02 00:00:00+09:00,2023-10-31 00:00:00+09:00,-0.6492859192118616
2023-11,Fidelity US Loan Fund Acc JPY (,11971.9716796875,12068.0283203125,12070.306640625,11971.9716796875,2023-11-29 00:00:00+09:00,2023-11-01 00:00:00+09:00,0.8062436652778615
2023-12,Fidelity US Loan Fund Acc JPY (,12074.72265625,12184.2109375,12194.4453125,12074.72265625,2023-12-27 00:00:00+09:00,2023-12-01 00:00:00+09:00,0.9627307303542221
2024-01,Fidelity US Loan Fund Acc JPY (,12199.23046875,12208.986328125,12210.2802734375,12197.21875,2024-01-30 00:00:00+09:00,2024-01-11 00:00:00+09:00,0.20334013217668812
2024-02,Fidelity US Loan Fund Acc JPY (,12249.6337890625,12261.4541015625,12284.4091796875,12201.578125,2024-02-21 00:00:00+09:00,2024-02-06 00:00:00+09:00,0.4297471716929735
2024-03,Fidelity US Loan Fund Acc JPY (,12272.330078125,12281.57421875,12355.97265625,12272.330078125,2024-03-13 00:00:00+09:00,2024-03-01 00:00:00+09:00,0.1640924234665997
