Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,OrganoClick AB,5.519999980926514,5.699999809265137,6.159999847412109,5.199999809265137,2018-04-06 00:00:00+02:00,2018-04-19 00:00:00+02:00,4.014594697553409
2018-05,OrganoClick AB,5.71999979019165,5.21999979019165,6.079999923706055,4.769999980926514,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-8.421053247988963
2018-06,OrganoClick AB,5.400000095367432,5.300000190734863,5.739999771118164,4.820000171661377,2018-06-05 00:00:00+02:00,2018-06-13 00:00:00+02:00,1.532574784649099
2018-07,OrganoClick AB,5.639999866485596,5.639999866485596,5.639999866485596,5.099999904632568,2018-07-02 00:00:00+02:00,2018-07-11 00:00:00+02:00,6.415087990847601
2018-08,OrganoClick AB,5.619999885559082,5.440000057220459,5.880000114440918,5.199999809265137,2018-08-13 00:00:00+02:00,2018-08-01 00:00:00+02:00,-3.5460959929022318
2018-09,OrganoClick AB,5.5,5.420000076293945,5.840000152587891,5.0,2018-09-28 00:00:00+02:00,2018-09-04 00:00:00+02:00,-0.36764670434089597
2018-10,OrganoClick AB,5.5,5.800000190734863,5.800000190734863,4.5,2018-10-26 00:00:00+02:00,2018-10-24 00:00:00+02:00,7.011072123466677
2018-11,OrganoClick AB,6.079999923706055,5.099999904632568,6.079999923706055,4.730000019073486,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-12.06897005314761
2018-12,OrganoClick AB,5.119999885559082,4.900000095367432,5.119999885559082,4.099999904632568,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-3.921564960882995
2019-01,OrganoClick AB,4.900000095367432,4.75,5.0,4.510000228881836,2019-01-11 00:00:00+01:00,2019-01-29 00:00:00+01:00,-3.061226376490178
2019-02,OrganoClick AB,4.75,4.820000171661377,4.900000095367432,4.199999809265137,2019-02-14 00:00:00+01:00,2019-02-25 00:00:00+01:00,1.4736878244500318
2019-03,OrganoClick AB,4.829999923706055,4.800000190734863,4.900000095367432,4.309999942779541,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.4149373488428698
2019-04,OrganoClick AB,4.820000171661377,5.5,5.800000190734863,4.5,2019-04-24 00:00:00+02:00,2019-04-11 00:00:00+02:00,14.583328780200922
2019-05,OrganoClick AB,5.5,6.199999809265137,7.0,5.0,2019-05-21 00:00:00+02:00,2019-05-07 00:00:00+02:00,12.727269259366114
2019-06,OrganoClick AB,6.0,5.5,6.650000095367432,5.5,2019-06-04 00:00:00+02:00,2019-06-19 00:00:00+02:00,-11.290319851608277
2019-07,OrganoClick AB,5.5,5.5,6.099999904632568,5.199999809265137,2019-07-08 00:00:00+02:00,2019-07-29 00:00:00+02:00,0.0
2019-08,OrganoClick AB,5.400000095367432,5.199999809265137,5.599999904632568,4.739999771118164,2019-08-08 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.454548922452062
2019-09,OrganoClick AB,5.199999809265137,5.5,6.0,5.0,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.769234648823174
2019-10,OrganoClick AB,5.900000095367432,5.599999904632568,6.300000190734863,4.980000019073486,2019-10-15 00:00:00+02:00,2019-10-02 00:00:00+02:00,1.8181800842285156
2019-11,OrganoClick AB,5.75,5.5,5.900000095367432,4.980000019073486,2019-11-26 00:00:00+01:00,2019-11-07 00:00:00+01:00,-1.7857126131349377
2019-12,OrganoClick AB,5.75,5.400000095367432,5.800000190734863,5.099999904632568,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-1.8181800842285156
2020-01,OrganoClick AB,5.400000095367432,5.300000190734863,5.550000190734863,4.960000038146973,2020-01-13 00:00:00+01:00,2020-01-15 00:00:00+01:00,-1.8518500530834592
2020-02,OrganoClick AB,5.300000190734863,4.840000152587891,6.0,4.699999809265137,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.679245690426896
2020-03,OrganoClick AB,5.050000190734863,4.659999847412109,5.599999904632568,4.019999980926514,2020-03-03 00:00:00+01:00,2020-03-31 00:00:00+02:00,-3.7190144525003244
2020-04,OrganoClick AB,4.400000095367432,4.690000057220459,4.900000095367432,4.150000095367432,2020-04-09 00:00:00+02:00,2020-04-02 00:00:00+02:00,0.6437813474395204
2020-05,OrganoClick AB,4.699999809265137,4.889999866485596,5.0,4.389999866485596,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,4.264388205224612
2020-06,OrganoClick AB,4.889999866485596,5.699999809265137,5.78000020980835,4.889999866485596,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,16.564416460029108
2020-07,OrganoClick AB,5.5,6.059999942779541,6.239999771118164,5.320000171661377,2020-07-28 00:00:00+02:00,2020-07-14 00:00:00+02:00,6.315792027382838
2020-08,OrganoClick AB,6.059999942779541,6.679999828338623,6.820000171661377,6.059999942779541,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.231021310450817
2020-09,OrganoClick AB,6.659999847412109,6.480000019073486,7.0,6.0,2020-09-07 00:00:00+02:00,2020-09-09 00:00:00+02:00,-2.9940091976750627
2020-10,OrganoClick AB,6.400000095367432,7.019999980926514,7.28000020980835,6.21999979019165,2020-10-26 00:00:00+01:00,2020-10-02 00:00:00+02:00,8.333332720116825
2020-11,OrganoClick AB,7.059999942779541,7.800000190734863,7.840000152587891,6.699999809265137,2020-11-26 00:00:00+01:00,2020-11-05 00:00:00+01:00,11.11111413002317
2020-12,OrganoClick AB,7.800000190734863,11.0,11.5,7.21999979019165,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,41.02563757711466
2021-01,OrganoClick AB,11.199999809265137,9.699999809265137,11.800000190734863,8.020000457763672,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.81818355213512
2021-02,OrganoClick AB,9.65999984741211,9.199999809265137,11.050000190734863,7.539999961853027,2021-02-22 00:00:00+01:00,2021-02-17 00:00:00+01:00,-5.154639276615402
2021-03,OrganoClick AB,9.479999542236328,10.350000381469727,11.5,9.260000228881836,2021-03-05 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.50000647876588
2021-04,OrganoClick AB,10.399999618530273,11.399999618530273,11.850000381469727,9.899999618530273,2021-04-28 00:00:00+02:00,2021-04-21 00:00:00+02:00,10.144919790925112
2021-05,OrganoClick AB,11.949999809265137,12.699999809265137,16.799999237060547,9.039999961853027,2021-05-20 00:00:00+02:00,2021-05-05 00:00:00+02:00,11.40351082662987
2021-06,OrganoClick AB,12.949999809265137,12.199999809265137,13.100000381469727,10.550000190734863,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.937007933143677
2021-07,OrganoClick AB,12.199999809265137,12.149999618530273,13.300000190734863,11.5,2021-07-07 00:00:00+02:00,2021-07-02 00:00:00+02:00,-0.4098376353816935
2021-08,OrganoClick AB,12.149999618530273,9.020000457763672,12.75,8.960000038146973,2021-08-10 00:00:00+02:00,2021-08-31 00:00:00+02:00,-25.761310773976987
2021-09,OrganoClick AB,8.960000038146973,8.899999618530273,10.5,8.539999961853027,2021-09-08 00:00:00+02:00,2021-09-01 00:00:00+02:00,-1.3303861767558045
2021-10,OrganoClick AB,8.899999618530273,8.979999542236328,9.5,8.319999694824219,2021-10-19 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.8988755857864295
2021-11,OrganoClick AB,8.899999618530273,7.360000133514404,9.699999809265137,7.0,2021-11-10 00:00:00+01:00,2021-11-22 00:00:00+01:00,-18.040083422080976
2021-12,OrganoClick AB,7.360000133514404,7.0,7.960000038146973,5.559999942779541,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.891306073149537
2022-01,OrganoClick AB,7.019999980926514,5.199999809265137,7.760000228881836,4.099999904632568,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-25.714288439069477
2022-02,OrganoClick AB,5.21999979019165,3.6700000762939453,5.440000057220459,3.0799999237060547,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.42307286713941
2022-03,OrganoClick AB,3.6700000762939453,5.199999809265137,5.199999809265137,3.009999990463257,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,41.68936515435231
2022-04,OrganoClick AB,5.579999923706055,4.639999866485596,5.889999866485596,4.300000190734863,2022-04-27 00:00:00+02:00,2022-04-28 00:00:00+02:00,-10.769230063850333
2022-05,OrganoClick AB,5.019999980926514,4.545000076293945,5.190000057220459,3.505000114440918,2022-05-06 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.047409330285277
2022-06,OrganoClick AB,4.545000076293945,3.2699999809265137,4.590000152587891,3.200000047683716,2022-06-02 00:00:00+02:00,2022-06-29 00:00:00+02:00,-28.052806907917237
2022-07,OrganoClick AB,3.3499999046325684,3.3399999141693115,3.7799999713897705,3.0999999046325684,2022-07-25 00:00:00+02:00,2022-07-18 00:00:00+02:00,2.140670753856222
2022-08,OrganoClick AB,3.700000047683716,3.069999933242798,3.880000114440918,2.950000047683716,2022-08-16 00:00:00+02:00,2022-08-17 00:00:00+02:00,-8.083831972003663
2022-09,OrganoClick AB,3.069999933242798,2.5450000762939453,3.2899999618530273,2.005000114440918,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-17.100972910911516
2022-10,OrganoClick AB,2.6449999809265137,2.8949999809265137,3.434999942779541,2.380000114440918,2022-10-14 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.752451636160323
2022-11,OrganoClick AB,2.799999952316284,2.609999895095825,3.3350000381469727,2.5850000381469727,2022-11-15 00:00:00+01:00,2022-11-09 00:00:00+01:00,-9.844562615142994
2022-12,OrganoClick AB,2.609999895095825,3.0,3.700000047683716,2.319999933242798,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,14.942533355537012
2023-01,OrganoClick AB,3.0,3.450000047683716,3.75,3.0,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.000001589457202
2023-02,OrganoClick AB,3.559999942779541,3.799999952316284,4.599999904632568,3.200000047683716,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,10.14492463174177
2023-03,OrganoClick AB,3.9000000953674316,3.944999933242798,4.5,3.2149999141693115,2023-03-30 00:00:00+02:00,2023-03-22 00:00:00+01:00,3.8157890196321986
2023-04,OrganoClick AB,3.940000057220459,4.510000228881836,5.099999904632568,3.9000000953674316,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.32193422560104
2023-05,OrganoClick AB,4.510000228881836,4.25,5.119999885559082,3.569999933242798,2023-05-05 00:00:00+02:00,2023-05-09 00:00:00+02:00,-5.764971522990314
2023-06,OrganoClick AB,4.260000228881836,4.650000095367432,4.829999923706055,4.199999809265137,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,9.411766949821931
2023-07,OrganoClick AB,4.650000095367432,4.429999828338623,4.900000095367432,4.360000133514404,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-4.731188441221413
2023-08,OrganoClick AB,4.53000020980835,4.010000228881836,4.75,3.8399999141693115,2023-08-14 00:00:00+02:00,2023-08-18 00:00:00+02:00,-9.480803966854756
2023-09,OrganoClick AB,4.0,3.5,4.179999828338623,3.200000047683716,2023-09-01 00:00:00+02:00,2023-09-08 00:00:00+02:00,-12.718209470627551
2023-10,OrganoClick AB,3.4200000762939453,3.380000114440918,3.6700000762939453,3.109999895095825,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.4285681588309136
2023-11,OrganoClick AB,3.259999990463257,3.2100000381469727,3.9800000190734863,2.7899999618530273,2023-11-29 00:00:00+01:00,2023-11-09 00:00:00+01:00,-5.029587885740794
2023-12,OrganoClick AB,3.390000104904175,3.180000066757202,3.700000047683716,2.9800000190734863,2023-12-04 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.9345785368615966
2024-01,OrganoClick AB,3.119999885559082,3.009999990463257,3.5199999809265137,2.9000000953674316,2024-01-08 00:00:00+01:00,2024-01-24 00:00:00+01:00,-5.345914236640336
2024-02,OrganoClick AB,3.180000066757202,3.0,3.490000009536743,2.9000000953674316,2024-02-09 00:00:00+01:00,2024-02-19 00:00:00+01:00,-0.33222559783855354
2024-03,OrganoClick AB,3.0,3.25,3.5999999046325684,2.6500000953674316,2024-03-21 00:00:00+01:00,2024-03-13 00:00:00+01:00,8.333333333333325
2024-04,OrganoClick AB,3.190000057220459,3.2899999618530273,4.0,3.1600000858306885,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2307680570162294
