Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,ASSA ABLOY,0.09276803582906723,0.09136246144771576,0.09276803582906723,0.09136246144771576,2009-09-08 00:00:00-04:00,2009-09-24 00:00:00-04:00,
2009-10,ASSA ABLOY,0.09136246144771576,0.09557919204235077,0.09557919204235077,0.09136246144771576,2009-10-19 00:00:00-04:00,2009-10-01 00:00:00-04:00,4.615386371839514
2009-11,ASSA ABLOY,0.09557919204235077,0.1077537015080452,0.10851047188043594,0.09557919204235077,2009-11-09 00:00:00-05:00,2009-11-02 00:00:00-05:00,12.737614961528386
2009-12,ASSA ABLOY,0.10775370150804518,0.10682380199432373,0.10775370150804518,0.10682380199432373,2009-12-01 00:00:00-05:00,2009-12-30 00:00:00-05:00,-0.8629861440556108
2010-01,ASSA ABLOY,0.10682380199432373,0.11104053258895874,0.11104053258895874,0.10682380199432373,2010-01-15 00:00:00-05:00,2010-01-04 00:00:00-05:00,3.9473698893988773
2010-02,ASSA ABLOY,0.11104053258895874,0.1040126234292984,0.11104053258895874,0.10176370375451321,2010-02-01 00:00:00-05:00,2010-02-09 00:00:00-05:00,-6.329138554905633
2010-03,ASSA ABLOY,0.10401262342929841,0.10783582180738449,0.11469504237174988,0.10401262342929841,2010-03-16 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.675706132616563
2010-04,ASSA ABLOY,0.10783582180738448,0.14344432950019836,0.14344432950019836,0.10783582180738448,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,33.02103799646237
2010-05,ASSA ABLOY,0.12978295218300123,0.15881335735321045,0.15881335735321045,0.12978295218300123,2010-05-03 00:00:00-04:00,2010-05-03 00:00:00-04:00,10.71428052022847
2010-06,ASSA ABLOY,0.15881335735321045,0.15095804631710052,0.15881335735321045,0.12978294379474276,2010-06-01 00:00:00-04:00,2010-06-15 00:00:00-04:00,-4.9462533674917815
2010-07,ASSA ABLOY,0.15095804631710052,0.15334878861904144,0.15334878861904144,0.15095804631710052,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.5837130648332254
2010-08,ASSA ABLOY,0.15334878861904144,0.15334878861904144,0.15334878861904144,0.15334878861904144,2010-08-02 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.0
2010-09,ASSA ABLOY,0.15334878861904144,0.15334878861904144,0.15334878861904144,0.15334878861904144,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,ASSA ABLOY,0.15334878861904144,0.15334878861904144,0.15334878861904144,0.15334878861904144,2010-10-01 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.0
2010-11,ASSA ABLOY,0.15334878861904144,0.15334878861904144,0.15334878861904144,0.15334878861904144,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ASSA ABLOY,0.15334878861904144,0.15334878861904144,0.15334878861904144,0.15334878861904144,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
