Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ARCARIO AB,0.07119999825954437,0.031599998474121094,0.07900000363588333,0.023600000888109207,2021-02-16 00:00:00+01:00,2021-02-24 00:00:00+01:00,
2021-03,ARCARIO AB,0.032600000500679016,0.026599999517202377,0.04280000180006027,0.025800000876188278,2021-03-11 00:00:00+01:00,2021-03-30 00:00:00+02:00,-15.822782273275992
2021-04,ARCARIO AB,0.027899999171495438,0.02630000002682209,0.03290000185370445,0.0215000007301569,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,-1.1278176534788131
2021-05,ARCARIO AB,0.025299999862909317,0.020400000736117363,0.028200000524520874,0.014600000344216824,2021-05-25 00:00:00+02:00,2021-05-14 00:00:00+02:00,-22.43345735622664
2021-06,ARCARIO AB,0.02319999970495701,0.01850000023841858,0.023499999195337296,0.01549999974668026,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-9.313727593817733
2021-07,ARCARIO AB,0.01759999990463257,0.030700000002980232,0.03280000016093254,0.009800000116229057,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,65.9459438234285
2021-08,ARCARIO AB,0.029200000688433647,0.022700000554323196,0.032499998807907104,0.019999999552965164,2021-08-02 00:00:00+02:00,2021-08-25 00:00:00+02:00,-26.058630123389015
2021-09,ARCARIO AB,0.022700000554323196,0.019600000232458115,0.023499999195337296,0.017500000074505806,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.656388749623572
2021-10,ARCARIO AB,0.019500000402331352,0.020500000566244125,0.023000000044703484,0.017500000074505806,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.591838383224034
2021-11,ARCARIO AB,0.02370000071823597,0.018300000578165054,0.023900000378489494,0.01679999940097332,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.731706962494691
2021-12,ARCARIO AB,0.018300000578165054,0.016300000250339508,0.01899999938905239,0.013000000268220901,2021-12-14 00:00:00+01:00,2021-12-20 00:00:00+01:00,-10.928963194743712
2022-01,ARCARIO AB,0.017100000753998756,0.013500000350177288,0.01810000091791153,0.007600000128149986,2022-01-04 00:00:00+01:00,2022-01-19 00:00:00+01:00,-17.177913234105013
2022-02,ARCARIO AB,0.013500000350177288,0.010099999606609344,0.015300000086426735,0.008100000210106373,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-25.185190039815765
2022-03,ARCARIO AB,0.010099999606609344,0.010200000368058681,0.017999999225139618,0.004699999932199717,2022-03-21 00:00:00+01:00,2022-03-14 00:00:00+01:00,0.9901065875675519
2022-04,ARCARIO AB,0.014299999922513962,0.007400000002235174,0.014299999922513962,0.007400000002235174,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-27.450982988115502
2022-05,ARCARIO AB,0.007400000002235174,0.005400000140070915,0.007699999958276749,0.004600000102072954,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-27.027025156218354
2022-06,ARCARIO AB,0.004999999888241291,0.006899999920278788,0.007499999832361937,0.0020000000949949026,2022-06-24 00:00:00+02:00,2022-06-10 00:00:00+02:00,27.77777298702391
2022-07,ARCARIO AB,0.006899999920278788,0.006800000090152025,0.007499999832361937,0.004600000102072954,2022-07-25 00:00:00+02:00,2022-07-07 00:00:00+02:00,-1.4492729171324714
2022-08,ARCARIO AB,0.006800000090152025,0.006500000134110451,0.007000000216066837,0.004999999888241291,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.411764000945295
2022-09,ARCARIO AB,0.006500000134110451,0.004800000227987766,0.006800000090152025,0.004699999932199717,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-26.15384416996379
2022-10,ARCARIO AB,0.006300000008195639,0.004900000058114529,0.007499999832361937,0.004699999932199717,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.0833296953546965
2022-11,ARCARIO AB,0.006399999838322401,0.006399999838322401,0.0066999997943639755,0.004800000227987766,2022-11-09 00:00:00+01:00,2022-11-21 00:00:00+01:00,30.61224004934109
2022-12,ARCARIO AB,0.006399999838322401,0.004900000058114529,0.0071000000461936,0.004900000058114529,2022-12-21 00:00:00+01:00,2022-12-20 00:00:00+01:00,-23.43749715782899
2023-01,ARCARIO AB,0.006399999838322401,0.0052999998442828655,0.0071000000461936,0.004900000058114529,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.163260845393804
2023-02,ARCARIO AB,0.0071000000461936,0.007000000216066837,0.0071000000461936,0.005200000014156103,2023-02-01 00:00:00+01:00,2023-02-06 00:00:00+01:00,32.075479655301685
2023-03,ARCARIO AB,0.007000000216066837,0.004900000058114529,0.007000000216066837,0.004900000058114529,2023-03-01 00:00:00+01:00,2023-03-21 00:00:00+01:00,-30.00000133046078
2023-04,ARCARIO AB,0.006500000134110451,0.004900000058114529,0.006500000134110451,0.0020000000949949026,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,0.0
2023-05,ARCARIO AB,0.006399999838322401,0.006300000008195639,0.006399999838322401,0.003800000064074993,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,28.571427213815515
2023-06,ARCARIO AB,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.004800000227987766,2023-06-01 00:00:00+02:00,2023-06-06 00:00:00+02:00,0.0
2023-07,ARCARIO AB,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,ARCARIO AB,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,ARCARIO AB,0.006300000008195639,0.004600000102072954,0.006300000008195639,0.0027000000700354576,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-26.98412545890735
2023-10,ARCARIO AB,0.004600000102072954,0.004600000102072954,0.007600000128149986,0.002099999925121665,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,0.0
2023-11,ARCARIO AB,0.004600000102072954,0.0044999998062849045,0.004800000227987766,0.002099999925121665,2023-11-08 00:00:00+01:00,2023-11-06 00:00:00+01:00,-2.1739194254144723
2023-12,ARCARIO AB,0.004600000102072954,0.0031999999191612005,0.006099999882280827,0.0007999999797903001,2023-12-07 00:00:00+01:00,2023-12-04 00:00:00+01:00,-28.88888762412978
2024-01,ARCARIO AB,0.00570000009611249,0.0052999998442828655,0.00570000009611249,0.002400000113993883,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,65.62499931787895
2024-02,ARCARIO AB,0.004900000058114529,0.002899999963119626,0.005200000014156103,0.002300000051036477,2024-02-14 00:00:00+01:00,2024-02-13 00:00:00+01:00,-45.28301795616335
2024-03,ARCARIO AB,0.005400000140070915,0.0052999998442828655,0.00559999980032444,0.0026000000070780516,2024-03-06 00:00:00+01:00,2024-03-18 00:00:00+01:00,82.75861764430783
2024-04,ARCARIO AB,0.005400000140070915,0.0026000000070780516,0.005400000140070915,0.0026000000070780516,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-50.943394651554875
