Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn (AAM) Sterling Government,109.98499298095703,108.83515167236328,110.58491516113281,108.83515167236328,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn (AAM) Sterling Government,107.74530792236328,108.13526153564453,108.35523223876953,106.41548919677734,2018-02-06 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.6430736080799471
2018-03,abrdn (AAM) Sterling Government,108.83515167236328,110.27497100830078,110.28497314453125,107.63531494140625,2018-03-28 00:00:00+01:00,2018-03-06 00:00:00+00:00,1.9787342650953388
2018-04,abrdn (AAM) Sterling Government,110.45494079589844,109.0251235961914,110.45494079589844,107.8952865600586,2018-04-03 00:00:00+01:00,2018-04-25 00:00:00+01:00,-1.1333917394685145
2018-05,abrdn (AAM) Sterling Government,109.30509185791016,110.71490478515625,111.07484436035156,108.06526184082031,2018-05-29 00:00:00+01:00,2018-05-18 00:00:00+01:00,1.54990073226009
2018-06,abrdn (AAM) Sterling Government,110.4349365234375,110.69490051269531,110.73489379882812,108.79515075683594,2018-06-28 00:00:00+01:00,2018-06-12 00:00:00+01:00,-0.018068274095306425
2018-07,abrdn (AAM) Sterling Government,110.58491516113281,110.00498962402344,111.39480590820312,110.00498962402344,2018-07-20 00:00:00+01:00,2018-07-31 00:00:00+01:00,-0.6232544457571931
2018-08,abrdn (AAM) Sterling Government,109.45943450927734,109.67941284179688,110.71931457519531,109.31945037841797,2018-08-17 00:00:00+01:00,2018-08-03 00:00:00+01:00,-0.29596546787498124
2018-09,abrdn (AAM) Sterling Government,109.86940002441406,108.3795394897461,110.02938079833984,107.34963989257812,2018-09-04 00:00:00+01:00,2018-09-25 00:00:00+01:00,-1.185157103207446
2018-10,abrdn (AAM) Sterling Government,107.89958953857422,109.23945617675781,109.34944915771484,106.28974151611328,2018-10-26 00:00:00+01:00,2018-10-10 00:00:00+01:00,0.7934308367245624
2018-11,abrdn (AAM) Sterling Government,108.75950622558594,107.88958740234375,108.79949188232422,107.79959869384766,2018-11-12 00:00:00+00:00,2018-11-08 00:00:00+00:00,-1.2356970838722114
