Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,IFSL Avellemy 4 Class C GBP Acc,99.98306274414062,99.98306274414062,99.98306274414062,99.98306274414062,2019-04-15 00:00:00+01:00,2019-04-15 00:00:00+01:00,
2019-05,IFSL Avellemy 4 Class C GBP Acc,99.98306274414062,99.98306274414062,100.38299560546875,98.76326751708984,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.0
2019-06,IFSL Avellemy 4 Class C GBP Acc,99.98306274414062,101.5827865600586,101.98272705078125,99.76309967041016,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.5999948111328655
2019-07,IFSL Avellemy 4 Class C GBP Acc,101.88274383544922,104.38231658935547,104.38231658935547,101.88274383544922,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.755909858450001
2019-08,IFSL Avellemy 4 Class C GBP Acc,103.98238372802734,103.98238372802734,104.18234252929688,102.98255157470703,2019-08-02 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.3831423505395781
2019-09,IFSL Avellemy 4 Class C GBP Acc,104.38231658935547,104.98221588134766,104.98221588134766,103.88240051269531,2019-09-30 00:00:00+01:00,2019-09-06 00:00:00+01:00,0.9615399430882743
2019-10,IFSL Avellemy 4 Class C GBP Acc,104.7822494506836,103.28250122070312,104.7822494506836,102.38265228271484,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.6190500899367355
2019-11,IFSL Avellemy 4 Class C GBP Acc,103.48246765136719,104.38231658935547,104.4822998046875,103.28250122070312,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,1.0648612840060467
2019-12,IFSL Avellemy 4 Class C GBP Acc,104.4822998046875,105.18217468261719,105.68209075927734,103.1825180053711,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.7662773919919763
2020-01,IFSL Avellemy 4 Class C GBP Acc,104.7822494506836,106.19099426269531,106.78191375732422,104.7822494506836,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.959116488247358
2020-02,IFSL Avellemy 4 Class C GBP Acc,105.5999984741211,104.0999984741211,107.0999984741211,104.0999984741211,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9690895664857488
2020-03,IFSL Avellemy 4 Class C GBP Acc,102.69999694824219,95.6500015258789,104.30000305175781,90.86000061035156,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-8.117192192219703
2020-04,IFSL Avellemy 4 Class C GBP Acc,96.1500015258789,101.19999694824219,101.19999694824219,94.8499984741211,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,5.802399721720541
2020-05,IFSL Avellemy 4 Class C GBP Acc,101.4000015258789,104.0999984741211,104.0999984741211,100.0999984741211,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.865614242421466
2020-06,IFSL Avellemy 4 Class C GBP Acc,104.0,104.80000305175781,105.5999984741211,103.5999984741211,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.6724347626294591
