Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,Acrinova AB ser. A,7.8646081940182,4.972850799560547,7.8646081940182,4.476776123046875,2015-03-02 00:00:00+01:00,2015-03-25 00:00:00+01:00,
2015-04,Acrinova AB ser. A,4.97285138586752,5.444726943969727,5.444727872842739,4.597769265310808,2015-04-01 00:00:00+02:00,2015-04-21 00:00:00+02:00,9.489046895412168
2015-05,Acrinova AB ser. A,5.38422966003418,4.863956451416016,5.456826686859131,4.863956451416016,2015-05-12 00:00:00+02:00,2015-05-25 00:00:00+02:00,-10.66665966044339
2015-06,Acrinova AB ser. A,5.045446579444577,5.553621292114258,6.037598133087158,4.609869720214563,2015-06-23 00:00:00+02:00,2015-06-25 00:00:00+02:00,14.179091601395077
2015-07,Acrinova AB ser. A,5.553621292114258,5.420528888702393,6.53367258114369,4.1016948511473,2015-07-06 00:00:00+02:00,2015-07-28 00:00:00+02:00,-2.3964976438138996
2015-08,Acrinova AB ser. A,4.113792896270752,3.99280047416687,5.650418281555176,3.99280047416687,2015-08-13 00:00:00+02:00,2015-08-25 00:00:00+02:00,-26.339282454729297
2015-09,Acrinova AB ser. A,3.99280047416687,5.650418281555176,5.650418281555176,3.99280047416687,2015-09-29 00:00:00+02:00,2015-09-01 00:00:00+02:00,41.51516756504545
2015-10,Acrinova AB ser. A,5.650418281555176,5.2632365226745605,5.650418281555176,5.2027387619018555,2015-10-01 00:00:00+02:00,2015-10-23 00:00:00+02:00,-6.852267205500584
2015-11,Acrinova AB ser. A,5.2632365226745605,3.99280047416687,5.2632365226745605,3.7992098331451416,2015-11-02 00:00:00+01:00,2015-11-24 00:00:00+01:00,-24.13792431775623
2015-12,Acrinova AB ser. A,3.99280047416687,4.597769737243652,5.420529121982432,3.024848230595812,2015-12-18 00:00:00+01:00,2015-12-14 00:00:00+01:00,15.151502485307988
2016-01,Acrinova AB ser. A,4.718763828277588,4.500974178314209,5.553621865793198,3.109544034004171,2016-01-25 00:00:00+01:00,2016-01-19 00:00:00+01:00,-2.1052720005824366
2016-02,Acrinova AB ser. A,4.658266391679792,4.40643835067749,5.4326276779174805,3.726588235215557,2016-02-02 00:00:00+01:00,2016-02-26 00:00:00+01:00,-2.100341479233414
