Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,"CYXONE AB  SK-,75",0.29750800132751465,0.6827750205993652,0.8679350018501282,0.28738200664520264,2019-07-17 00:00:00+02:00,2019-07-02 00:00:00+02:00,126.19829630488239
2019-08,"CYXONE AB  SK-,75",0.7010980248451233,0.6162329912185669,0.7637820243835449,0.607554018497467,2019-08-12 00:00:00+02:00,2019-08-29 00:00:00+02:00,-9.745820713005182
2019-09,"CYXONE AB  SK-,75",0.5834450125694275,0.5014730095863342,0.5834450125694275,0.4860430061817169,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-18.622823391084776
2019-10,"CYXONE AB  SK-,75",0.5371549725532532,0.42046600580215454,0.5371549725532532,0.4117859899997711,2019-10-01 00:00:00+02:00,2019-10-29 00:00:00+01:00,-16.153811318978562
2019-11,"CYXONE AB  SK-,75",0.41998401284217834,0.4117859899997711,0.5014730095863342,0.3973209857940674,2019-11-15 00:00:00+01:00,2019-11-13 00:00:00+01:00,-2.0643799219449144
2019-12,"CYXONE AB  SK-,75",0.4026249945163727,0.3896059989929199,0.42094799876213074,0.3597100079059601,2019-12-05 00:00:00+01:00,2019-12-18 00:00:00+01:00,-5.386290827151141
2020-01,"CYXONE AB  SK-,75",0.37803301215171814,0.3953920006752014,0.5005090236663818,0.37706899642944336,2020-01-09 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.4850905009772708
2020-02,"CYXONE AB  SK-,75",0.3751400113105774,0.3264400064945221,0.3751400113105774,0.3167960047721863,2020-02-03 00:00:00+01:00,2020-02-25 00:00:00+01:00,-17.438894581309604
2020-03,"CYXONE AB  SK-,75",0.3042590022087097,0.2733989953994751,0.3843019902706146,0.2565230131149292,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-16.248318232997295
2020-04,"CYXONE AB  SK-,75",0.28641799092292786,0.3635680079460144,0.3693540096282959,0.2632730007171631,2020-04-21 00:00:00+02:00,2020-04-06 00:00:00+02:00,32.980740260142305
2020-05,"CYXONE AB  SK-,75",0.36742499470710754,0.4503610134124756,0.4821859896183014,0.35006698966026306,2020-05-21 00:00:00+02:00,2020-05-05 00:00:00+02:00,23.872564023661003
2020-06,"CYXONE AB  SK-,75",0.5053309798240662,0.5496919751167297,0.6461290121078491,0.49568700790405273,2020-06-18 00:00:00+02:00,2020-06-09 00:00:00+02:00,22.055852692843803
2020-07,"CYXONE AB  SK-,75",0.557407021522522,0.5786229968070984,0.5979099869728088,0.5197960138320923,2020-07-13 00:00:00+02:00,2020-07-02 00:00:00+02:00,5.263133354680138
2020-08,"CYXONE AB  SK-,75",0.5921239852905273,0.6760240197181702,0.7309939861297607,0.5921239852905273,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,16.833244348831755
2020-09,"CYXONE AB  SK-,75",0.6740959882736206,0.5834450125694275,0.7117059826850891,0.48315000534057617,2020-09-16 00:00:00+02:00,2020-09-28 00:00:00+02:00,-13.694632801263218
2020-10,"CYXONE AB  SK-,75",0.5304039716720581,0.47447100281715393,0.609483003616333,0.4547010064125061,2020-10-06 00:00:00+02:00,2020-10-29 00:00:00+01:00,-18.67768297004786
2020-11,"CYXONE AB  SK-,75",0.5159389972686768,0.4127509891986847,0.5535489916801453,0.3910520076751709,2020-11-10 00:00:00+01:00,2020-11-27 00:00:00+01:00,-13.008173998412753
2020-12,"CYXONE AB  SK-,75",0.40503600239753723,0.3847840130329132,0.42673400044441223,0.37176498770713806,2020-12-21 00:00:00+01:00,2020-12-02 00:00:00+01:00,-6.775750245945289
2021-01,"CYXONE AB  SK-,75",0.38815900683403015,0.3857479989528656,0.5014730095863342,0.3857479989528656,2021-01-06 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.2505264998808432
2021-02,"CYXONE AB  SK-,75",0.38864201307296753,0.41998401284217834,0.4445750117301941,0.3857479989528656,2021-02-19 00:00:00+01:00,2021-02-02 00:00:00+01:00,8.875227864369561
2021-03,"CYXONE AB  SK-,75",0.41564399003982544,0.4720599949359894,0.48990100622177124,0.3968389928340912,2021-03-26 00:00:00+01:00,2021-03-02 00:00:00+01:00,12.399515339023193
2021-04,"CYXONE AB  SK-,75",0.4484330117702484,0.44168201088905334,0.4773640036582947,0.4059999883174896,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-6.435195604968658
2021-05,"CYXONE AB  SK-,75",0.4276989996433258,0.42577001452445984,0.45711201429367065,0.3857479989528656,2021-05-26 00:00:00+02:00,2021-05-19 00:00:00+02:00,-3.6025909981175275
2021-06,"CYXONE AB  SK-,75",0.439752995967865,0.39973199367523193,0.4431290030479431,0.39973199367523193,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-6.115513061273148
2021-07,"CYXONE AB  SK-,75",0.3857479989528656,0.4238409996032715,0.4238409996032715,0.3683899939060211,2021-07-30 00:00:00+02:00,2021-07-06 00:00:00+02:00,6.031292543380262
2021-08,"CYXONE AB  SK-,75",0.4537369906902313,0.5304039716720581,0.621055006980896,0.43589600920677185,2021-08-06 00:00:00+02:00,2021-08-24 00:00:00+02:00,25.14220478163578
2021-09,"CYXONE AB  SK-,75",0.5304039716720581,0.4330030083656311,0.5429409742355347,0.4330030083656311,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-18.363543357222213
2021-10,"CYXONE AB  SK-,75",0.4609690010547638,0.4228770136833191,0.4609690010547638,0.3804439902305603,2021-10-01 00:00:00+02:00,2021-10-08 00:00:00+02:00,-2.338550653616134
2021-11,"CYXONE AB  SK-,75",0.43011000752449036,0.3843019902706146,0.44650399684906006,0.38237300515174866,2021-11-12 00:00:00+01:00,2021-11-24 00:00:00+01:00,-9.122043091609665
2021-12,"CYXONE AB  SK-,75",0.40407100319862366,0.15080000460147858,0.40407100319862366,0.15080000460147858,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-60.76002507942011
2022-01,"CYXONE AB  SK-,75",0.1703999936580658,0.10300000011920929,0.1703999936580658,0.10300000011920929,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-31.697614737208447
2022-02,"CYXONE AB  SK-,75",0.10300000011920929,0.06469999998807907,0.15000000596046448,0.05959999933838844,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-37.18446610369212
2022-03,"CYXONE AB  SK-,75",0.06509999930858612,0.0778999999165535,0.08709999918937683,0.05350000038743019,2022-03-02 00:00:00+01:00,2022-03-08 00:00:00+01:00,20.401854607274373
2022-04,"CYXONE AB  SK-,75",0.07699999958276749,0.054099999368190765,0.09629999846220016,0.05209999904036522,2022-04-22 00:00:00+02:00,2022-04-28 00:00:00+02:00,-30.551990467082547
2022-05,"CYXONE AB  SK-,75",0.05700000002980232,0.04670000076293945,0.05700000002980232,0.044599998742341995,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-13.678370964274533
2022-06,"CYXONE AB  SK-,75",0.0471000000834465,0.05299999937415123,0.07000000029802322,0.041200000792741776,2022-06-06 00:00:00+02:00,2022-06-21 00:00:00+02:00,13.490360831452875
2022-07,"CYXONE AB  SK-,75",0.052000001072883606,0.08420000225305557,0.10239999741315842,0.052000001072883606,2022-07-08 00:00:00+02:00,2022-07-01 00:00:00+02:00,58.867930655336906
2022-08,"CYXONE AB  SK-,75",0.08529999852180481,0.07209999859333038,0.08529999852180481,0.06159999966621399,2022-08-01 00:00:00+02:00,2022-08-11 00:00:00+02:00,-14.370550280224116
2022-09,"CYXONE AB  SK-,75",0.07530000060796738,0.049300000071525574,0.0860000029206276,0.048500001430511475,2022-09-20 00:00:00+02:00,2022-09-26 00:00:00+02:00,-31.622744752610753
2022-10,"CYXONE AB  SK-,75",0.05139999836683273,0.04740000143647194,0.06449999660253525,0.04500000178813934,2022-10-03 00:00:00+02:00,2022-10-24 00:00:00+02:00,-3.853952601008259
2022-11,"CYXONE AB  SK-,75",0.04659999907016754,0.03240000084042549,0.05460000038146973,0.03189999982714653,2022-11-03 00:00:00+01:00,2022-11-23 00:00:00+01:00,-31.64556991870615
2022-12,"CYXONE AB  SK-,75",0.03280000016093254,0.03229999914765358,0.03530000150203705,0.03189999982714653,2022-12-16 00:00:00+01:00,2022-12-12 00:00:00+01:00,-0.3086471919072853
2023-01,"CYXONE AB  SK-,75",0.033399999141693115,0.035999998450279236,0.0494999997317791,0.030799999833106995,2023-01-10 00:00:00+01:00,2023-01-17 00:00:00+01:00,11.455106502361744
2023-02,"CYXONE AB  SK-,75",0.027799999341368675,0.03180000185966492,0.05000000074505806,0.024900000542402267,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-11.666657698374816
2023-03,"CYXONE AB  SK-,75",0.024700000882148743,0.032499998807907104,0.054999999701976776,0.024700000882148743,2023-03-17 00:00:00+01:00,2023-03-01 00:00:00+01:00,2.2012481361834757
2023-04,"CYXONE AB  SK-,75",0.026100000366568565,0.05079999938607216,0.05249999836087227,0.026100000366568565,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,56.307696152015694
2023-05,"CYXONE AB  SK-,75",0.04349999874830246,0.04859999939799309,0.07000000029802322,0.040699999779462814,2023-05-18 00:00:00+02:00,2023-05-17 00:00:00+02:00,-4.330708690288376
2023-06,"CYXONE AB  SK-,75",0.041200000792741776,0.044199999421834946,0.05389999970793724,0.030300000682473183,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,-9.053498005474946
2023-07,"CYXONE AB  SK-,75",0.03680000081658363,0.02419999986886978,0.04439999908208847,0.02329999953508377,2023-07-04 00:00:00+02:00,2023-07-28 00:00:00+02:00,-45.24886835877445
2023-08,"CYXONE AB  SK-,75",0.024800000712275505,0.031300000846385956,0.03350000083446503,0.0203000009059906,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,29.338847173505233
2023-09,"CYXONE AB  SK-,75",0.020400000736117363,0.005100000184029341,0.03500000014901161,0.004900000058114529,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-83.70607014019231
2023-10,"CYXONE AB  SK-,75",0.005499999970197678,0.003599999938160181,0.005499999970197678,0.003000000026077032,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-29.411768465546594
2023-11,"CYXONE AB  SK-,75",0.004699999932199717,0.007499999832361937,0.009800000116229057,0.003599999938160181,2023-11-16 00:00:00+01:00,2023-11-02 00:00:00+01:00,108.33333225541368
2023-12,"CYXONE AB  SK-,75",0.002099999925121665,0.019300000742077827,0.01979999989271164,9.999999747378752e-05,2023-12-29 00:00:00+01:00,2023-12-18 00:00:00+01:00,157.33334897955294
2024-01,"CYXONE AB  SK-,75",0.019099999219179153,0.004999999888241291,0.029999999329447746,9.999999747378752e-05,2024-01-18 00:00:00+01:00,2024-01-03 00:00:00+01:00,-74.09326582386964
2024-02,"CYXONE AB  SK-,75",0.004800000227987766,0.00279999990016222,0.02500000037252903,9.999999747378752e-05,2024-02-08 00:00:00+01:00,2024-02-06 00:00:00+01:00,-44.000000745058074
2024-03,"CYXONE AB  SK-,75",0.002899999963119626,0.0020000000949949026,0.01850000023841858,9.999999747378752e-05,2024-03-13 00:00:00+01:00,2024-03-06 00:00:00+01:00,-28.571422631871123
2024-04,"CYXONE AB  SK-,75",0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.00019999999494757503,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-10.00000582076581
