Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.289999961853027,10.5600004196167,10.609999656677246,10.289999961853027,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.609999656677246,10.300000190734863,10.739999771118164,10.039999961853027,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.462123281726847
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.350000381469727,10.100000381469727,10.760000228881836,10.100000381469727,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.9417456850636006
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.229999542236328,11.210000038146973,11.319999694824219,10.229999542236328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.990095195577831
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.34000015258789,11.680000305175781,11.680000305175781,11.34000015258789,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.1926874703784645
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.579999923706055,12.029999732971191,11.579999923706055,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.8561676271995777
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.760000228881836,11.9399995803833,12.300000190734863,11.760000228881836,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.1088053458469433
2021-03,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,12.319999694824219,12.390000343322754,11.869999885559082,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.1825806348036556
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.449999809265137,12.869999885559082,12.970000267028809,12.449999809265137,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.464287373042097
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.90999984741211,13.079999923706055,13.079999923706055,12.609999656677246,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.6317019426131063
2021-06,CIT: AB Multi-Mgr Retirement Tr,13.109999656677246,13.180000305175781,13.220000267028809,12.90999984741211,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7645289147784062
2021-07,CIT: AB Multi-Mgr Retirement Tr,13.220000267028809,13.34000015258789,13.399999618530273,12.949999809265137,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2139593604506782
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.359999656677246,13.630000114440918,13.630000114440918,13.279999732971191,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.1739127326529273
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.680000305175781,13.09000015258789,13.720000267028809,13.09000015258789,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.961848549662883
2021-10,CIT: AB Multi-Mgr Retirement Tr,13.199999809265137,13.699999809265137,13.739999771118164,13.069999694824219,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.6600431594086
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.779999732971191,13.359999656677246,13.960000038146973,13.359999656677246,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.4817529731493315
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.289999961853027,13.9399995803833,13.970000267028809,13.289999961853027,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.341316905769332
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.970000267028809,13.3100004196167,14.0,12.899999618530273,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.519362838813501
2022-02,CIT: AB Multi-Mgr Retirement Tr,13.399999618530273,12.930000305175781,13.520000457763672,12.699999809265137,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.85499701322971
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.739999771118164,13.069999694824219,13.3100004196167,12.229999542236328,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0827485409447224
2022-04,CIT: AB Multi-Mgr Retirement Tr,13.130000114440918,12.170000076293945,13.199999809265137,12.170000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.88599571189491
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.1899995803833,12.260000228881836,12.479999542236328,11.630000114440918,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7395246674090306
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,11.40999984741211,12.359999656677246,11.170000076293945,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.933118805881544
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,12.130000114440918,12.130000114440918,11.270000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.3102565877081185
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.109999656677246,11.670000076293945,12.470000267028809,11.670000076293945,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7922508970081314
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.619999885559082,10.670000076293945,12.0,10.670000076293945,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.568980235324652
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.899999618530273,11.25,11.319999694824219,10.640000343322754,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.435800558189952
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.279999732971191,12.109999656677246,12.109999656677246,11.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.6444413926866295
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.130000114440918,11.699999809265137,12.130000114440918,11.569999694824219,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.385630545299334
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.6899995803833,12.479999542236328,12.479999542236328,11.6899995803833,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.666664493049956
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.59000015258789,12.119999885559082,12.6899995803833,12.09000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.884612739438741
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.119999885559082,12.390000343322754,12.390000343322754,11.770000457763672,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2277265702401294
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.4399995803833,12.569999694824219,12.569999694824219,12.319999694824219,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4527792293280273
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.550000190734863,12.319999694824219,12.550000190734863,12.3100004196167,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9888624190097515
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.449999809265137,12.970000267028809,13.0,12.449999809265137,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.275978801181802
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.989999771118164,13.369999885559082,13.369999885559082,12.770000457763672,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.084037087856628
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.300000190734863,13.020000457763672,13.300000190734863,12.710000038146973,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.617796789762461
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.050000190734863,12.460000038146973,13.050000190734863,12.40999984741211,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.3010783404602515
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.380000114440918,12.119999885559082,12.609999656677246,11.949999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7287331584828323
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.210000038146973,13.109999656677246,13.109999656677246,12.210000038146973,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.168315020347027
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.210000038146973,13.779999732971191,13.779999732971191,13.109999656677246,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.1106033092281455
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.65999984741211,13.760000228881836,13.90999984741211,13.479999542236328,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.1451342850283477
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.850000381469727,14.329999923706055,14.329999923706055,13.850000381469727,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.142439573713141
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.4399995803833,14.770000457763672,14.770000457763672,14.34000015258789,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.070485250524846
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2708254183317771
