Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,Lord Abbett NJ Tax-Free Income ,3.41251277923584,3.4914801120758057,3.4914801120758057,3.41251277923584,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.5336027358856983
2012-01,Lord Abbett NJ Tax-Free Income ,3.4988179206848145,3.6433827877044678,3.643382787704468,3.4988179206848145,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.350667073923287
2012-02,Lord Abbett NJ Tax-Free Income ,3.643382787704468,3.648604154586792,3.648604154586792,3.621303081512451,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.1433109608999894
2012-03,Lord Abbett NJ Tax-Free Income ,3.633833408355713,3.6316609382629395,3.633833408355713,3.5969038009643555,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.4643752954825886
2012-04,Lord Abbett NJ Tax-Free Income ,3.6316609382629395,3.688774347305298,3.688774347305298,3.6316609382629395,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,1.5726525689833792
2012-05,Lord Abbett NJ Tax-Free Income ,3.688774347305298,3.7163355350494385,3.725961208343506,3.688774347305298,2012-05-09 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.7471638313759854
2012-06,Lord Abbett NJ Tax-Free Income ,3.7163355350494385,3.720874309539795,3.7208743095397954,3.693948268890381,2012-06-29 00:00:00-04:00,2012-06-08 00:00:00-04:00,0.12213037406203497
2012-07,Lord Abbett NJ Tax-Free Income ,3.7208743095397954,3.807755470275879,3.807755470275879,3.7208743095397954,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.3349662877171884
2012-08,Lord Abbett NJ Tax-Free Income ,3.807755470275879,3.812278985977173,3.812278985977173,3.777716159820556,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.11879743162619416
2012-09,Lord Abbett NJ Tax-Free Income ,3.819810390472412,3.831901788711548,3.831901788711548,3.7821438312530513,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.5147263043065342
2012-10,Lord Abbett NJ Tax-Free Income ,3.831901788711548,3.8508129119873047,3.8508129119873042,3.831901788711548,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.4935179531862621
2012-11,Lord Abbett NJ Tax-Free Income ,3.8583931922912598,3.9387800693511963,3.9387800693511963,3.8583931922912598,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.2843788928321063
2012-12,Lord Abbett NJ Tax-Free Income ,3.946385383605957,3.874183416366577,3.946385383605957,3.855135679244995,2012-12-03 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.6400167525794207
2013-01,Lord Abbett NJ Tax-Free Income ,3.874183416366577,3.9009084701538086,3.9123148918151855,3.86655330657959,2013-01-16 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.6898241749301537
2013-02,Lord Abbett NJ Tax-Free Income ,3.9009084701538086,3.9124152660369873,3.9124152660369873,3.893260002136231,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.2949773359518293
2013-03,Lord Abbett NJ Tax-Free Income ,3.9124152660369873,3.8856008052825928,3.9124152660369873,3.8663864135742188,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.6853684726968123
2013-04,Lord Abbett NJ Tax-Free Income ,3.8856008052825923,3.943364143371582,3.943364143371582,3.8856008052825923,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.4865999103782945
2013-05,Lord Abbett NJ Tax-Free Income ,3.9510810375213627,3.885500192642212,3.9510810375213627,3.8816304206848145,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.4673752822608077
2013-06,Lord Abbett NJ Tax-Free Income ,3.885500192642212,3.7191503047943115,3.885500192642212,3.630077600479126,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.281299179006847
2013-07,Lord Abbett NJ Tax-Free Income ,3.7269132137298584,3.6531636714935303,3.7269132137298584,3.6259765625,2013-07-01 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.774239487329099
2013-08,Lord Abbett NJ Tax-Free Income ,3.6531636714935303,3.5558104515075684,3.6531636714935303,3.5519042015075684,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.6649016781161827
2013-09,Lord Abbett NJ Tax-Free Income ,3.5401821136474605,3.6535351276397705,3.6535351276397705,3.532365083694458,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,2.7483094913220096
2013-10,Lord Abbett NJ Tax-Free Income ,3.6535351276397705,3.6810154914855957,3.6810154914855957,3.5986561775207515,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.7521581943452649
2013-11,Lord Abbett NJ Tax-Free Income ,3.6731483936309814,3.669253349304199,3.6731483936309814,3.6495516300201416,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.3195352534810847
2013-12,Lord Abbett NJ Tax-Free Income ,3.6613621711730953,3.6495656967163086,3.6613621711730953,3.6376912593841553,2013-12-02 00:00:00-05:00,2013-12-20 00:00:00-05:00,-0.5365574604333068
2014-01,Lord Abbett NJ Tax-Free Income ,3.6495656967163086,3.7564780712127686,3.7603979110717773,3.6495656967163086,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.92945471820536
2014-02,Lord Abbett NJ Tax-Free Income ,3.7564780712127686,3.8168768882751465,3.8168768882751465,3.7564780712127686,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.6078575707718201
2014-03,Lord Abbett NJ Tax-Free Income ,3.832815408706665,3.8288426399230957,3.832815408706665,3.8009402751922607,2014-03-03 00:00:00-05:00,2014-03-07 00:00:00-05:00,0.31349587629367903
2014-04,Lord Abbett NJ Tax-Free Income ,3.8288426399230957,3.8816416263580322,3.8816416263580322,3.8288426399230957,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.37898031860606
2014-05,Lord Abbett NJ Tax-Free Income ,3.8896644115448,3.9498488903045654,3.9498488903045654,3.8896644115448,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.7571757135789179
2014-06,Lord Abbett NJ Tax-Free Income ,3.9498488903045654,3.9377942085266113,3.9498488903045654,3.917670488357544,2014-06-02 00:00:00-04:00,2014-06-10 00:00:00-04:00,-0.30519349252939865
2014-07,Lord Abbett NJ Tax-Free Income ,3.9377942085266113,3.9418416023254395,3.945861339569092,3.905517816543579,2014-07-29 00:00:00-04:00,2014-07-08 00:00:00-04:00,0.10278327369328544
2014-08,Lord Abbett NJ Tax-Free Income ,3.9418416023254395,4.010702133178711,4.010702133178711,3.9418416023254395,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.746912681946644
2014-09,Lord Abbett NJ Tax-Free Income ,4.002583980560303,4.022918224334717,4.022918224334717,3.9944655895233154,2014-09-30 00:00:00-04:00,2014-09-10 00:00:00-04:00,0.30458734531662035
2014-10,Lord Abbett NJ Tax-Free Income ,4.031061172485352,4.059576511383057,4.104352951049805,4.031061172485352,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.9112361973105276
2014-11,Lord Abbett NJ Tax-Free Income ,4.051407814025879,4.071068286895752,4.071068286895752,4.035071849822998,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.2830781851375974
2014-12,Lord Abbett NJ Tax-Free Income ,4.07926082611084,4.099775791168213,4.099775791168213,4.071068286895752,2014-12-31 00:00:00-05:00,2014-12-02 00:00:00-05:00,0.7051589963466443
2015-01,Lord Abbett NJ Tax-Free Income ,4.1079888343811035,4.186102390289307,4.186102390289307,4.1079888343811035,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.105641955032267
2015-02,Lord Abbett NJ Tax-Free Income ,4.186102390289307,4.132575988769531,4.186102390289307,4.103700637817383,2015-02-02 00:00:00-05:00,2015-02-24 00:00:00-05:00,-1.278669189839765
2015-03,Lord Abbett NJ Tax-Free Income ,4.124311923980713,4.136748313903809,4.140843868255615,4.099518299102783,2015-03-20 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.10096184911339012
2015-04,Lord Abbett NJ Tax-Free Income ,4.136748313903809,4.10772180557251,4.145036697387695,4.10772180557251,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7016745068521457
2015-05,Lord Abbett NJ Tax-Free Income ,4.099405288696289,4.086996078491211,4.099405288696289,4.049513816833496,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.5045552757049543
2015-06,Lord Abbett NJ Tax-Free Income ,4.0786566734313965,4.057843208312988,4.0786566734313965,4.04529333114624,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-0.7133080046650031
2015-07,Lord Abbett NJ Tax-Free Income ,4.041108131408691,4.070457935333252,4.070457935333252,4.041108131408691,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.31087270682170765
2015-08,Lord Abbett NJ Tax-Free Income ,4.070457935333252,4.057910442352295,4.070457935333252,4.045279026031494,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.3082575272929322
2015-09,Lord Abbett NJ Tax-Free Income ,4.066326141357422,4.104249954223633,4.104249954223633,4.0494866371154785,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,1.141955016741969
2015-10,Lord Abbett NJ Tax-Free Income ,4.104249954223633,4.133847713470459,4.133847713470459,4.104249954223633,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.7211490425033107
2015-11,Lord Abbett NJ Tax-Free Income ,4.133847713470459,4.155063629150391,4.155063629150391,4.108433246612549,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.5132244134392838
2015-12,Lord Abbett NJ Tax-Free Income ,4.163558483123779,4.210360050201416,4.210360050201416,4.155063629150391,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,1.3308200784961866
2016-01,Lord Abbett NJ Tax-Free Income ,4.218882083892822,4.265821933746338,4.265821933746338,4.218882083892822,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.317271750720428
2016-02,Lord Abbett NJ Tax-Free Income ,4.265821933746338,4.270135879516602,4.282922267913818,4.257275581359863,2016-02-09 00:00:00-05:00,2016-02-23 00:00:00-05:00,0.10112812576954511
2016-03,Lord Abbett NJ Tax-Free Income ,4.252986907958984,4.299371242523193,4.299371242523193,4.244412899017334,2016-03-31 00:00:00-04:00,2016-03-03 00:00:00-05:00,0.6846471360977269
2016-04,Lord Abbett NJ Tax-Free Income ,4.299371242523193,4.3372416496276855,4.3372416496276855,4.299371242523193,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.8808359401470733
2016-05,Lord Abbett NJ Tax-Free Income ,4.3372416496276855,4.366591453552246,4.371732234954834,4.3372416496276855,2016-05-16 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.6766928452575316
2016-06,Lord Abbett NJ Tax-Free Income ,4.366591453552246,4.456550598144531,4.456550598144531,4.366591453552246,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.0601685673868886
2016-07,Lord Abbett NJ Tax-Free Income ,4.4652204513549805,4.460076332092285,4.473891258239746,4.439207553863525,2016-07-05 00:00:00-04:00,2016-07-15 00:00:00-04:00,0.07911351773324249
2016-08,Lord Abbett NJ Tax-Free Income ,4.460076332092285,4.47140645980835,4.47140645980835,4.451379299163818,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.25403439027575914
2016-09,Lord Abbett NJ Tax-Free Income ,4.47140645980835,4.465334892272949,4.47140645980835,4.445258617401123,2016-09-01 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.1357865269009939
2016-10,Lord Abbett NJ Tax-Free Income ,4.465334892272949,4.415554046630859,4.465334892272949,4.404166221618652,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.1148289398905664
2016-11,Lord Abbett NJ Tax-Free Income ,4.415554046630859,4.225425720214844,4.424315929412842,4.225425720214844,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-4.305877006784387
2016-12,Lord Abbett NJ Tax-Free Income ,4.207852840423584,4.2632527351379395,4.2632527351379395,4.207852840423584,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.8952237579784583
2017-01,Lord Abbett NJ Tax-Free Income ,4.2632527351379395,4.274733066558838,4.3072943687438965,4.2632527351379395,2017-01-12 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.2692857340189425
2017-02,Lord Abbett NJ Tax-Free Income ,4.274733066558838,4.313631057739258,4.313631057739258,4.274733066558838,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.9099513484179367
2017-03,Lord Abbett NJ Tax-Free Income ,4.30477237701416,4.325177192687988,4.325177192687988,4.278199672698975,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.26766626060925613
2017-04,Lord Abbett NJ Tax-Free Income ,4.325177192687988,4.354514122009277,4.369582176208496,4.325177192687988,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.6782827156974092
2017-05,Lord Abbett NJ Tax-Free Income ,4.354514122009277,4.419575214385986,4.419575214385986,4.354514122009277,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.4941068177472872
2017-06,Lord Abbett NJ Tax-Free Income ,4.419575214385986,4.413356781005859,4.437431812286377,4.401718616485596,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.14070206023161225
2017-07,Lord Abbett NJ Tax-Free Income ,4.413356781005859,4.44202995300293,4.44202995300293,4.404403209686279,2017-07-31 00:00:00-04:00,2017-07-05 00:00:00-04:00,0.6496907777878702
2017-08,Lord Abbett NJ Tax-Free Income ,4.44202995300293,4.496790409088135,4.496790409088135,4.44202995300293,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.2327799826785446
2017-09,Lord Abbett NJ Tax-Free Income ,4.496790409088135,4.4797258377075195,4.505786895751953,4.469810962677002,2017-09-06 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.37948336097958224
2017-10,Lord Abbett NJ Tax-Free Income ,4.4797258377075195,4.4815545082092285,4.497753143310547,4.470710754394531,2017-10-17 00:00:00-04:00,2017-10-04 00:00:00-04:00,0.04082103610707488
2017-11,Lord Abbett NJ Tax-Free Income ,4.4815545082092285,4.474396228790283,4.51769495010376,4.4454145431518555,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.15972759911394574
2017-12,Lord Abbett NJ Tax-Free Income ,4.474396228790283,4.521523475646973,4.537800312042236,4.474396228790283,2017-12-06 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.0532649422831941
2018-01,Lord Abbett NJ Tax-Free Income ,4.521523475646973,4.468865871429443,4.530601978302002,4.46704626083374,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.1645987132687496
2018-02,Lord Abbett NJ Tax-Free Income ,4.468865871429443,4.45342493057251,4.468865871429443,4.441561698913574,2018-02-01 00:00:00-05:00,2018-02-15 00:00:00-05:00,-0.34552258450295525
2018-03,Lord Abbett NJ Tax-Free Income ,4.462551116943359,4.491801738739014,4.491801738739014,4.45342493057251,2018-03-29 00:00:00-04:00,2018-03-05 00:00:00-05:00,0.8617369499831273
2018-04,Lord Abbett NJ Tax-Free Income ,4.491801738739014,4.4845123291015625,4.500949859619141,4.464359283447266,2018-04-11 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.1622825329663291
2018-05,Lord Abbett NJ Tax-Free Income ,4.4845123291015625,4.532226085662842,4.532226085662842,4.4845123291015625,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0639675634661172
2018-06,Lord Abbett NJ Tax-Free Income ,4.52303409576416,4.5432844161987305,4.5432844161987305,4.52303409576416,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.2439933561759089
2018-07,Lord Abbett NJ Tax-Free Income ,4.5432844161987305,4.563586235046387,4.563586235046387,4.5432844161987305,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.4468533551470255
2018-08,Lord Abbett NJ Tax-Free Income ,4.563586235046387,4.58393669128418,4.58393669128418,4.554347038269043,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.445931230169605
2018-09,Lord Abbett NJ Tax-Free Income ,4.58393669128418,4.56731653213501,4.58393669128418,4.537635326385498,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.36257392430334434
2018-10,Lord Abbett NJ Tax-Free Income ,4.558033466339111,4.522762775421143,4.558033466339111,4.502335548400879,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.9754908905566961
2018-11,Lord Abbett NJ Tax-Free Income ,4.522762775421143,4.561875820159912,4.561875820159912,4.51345682144165,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.8648042508735632
2018-12,Lord Abbett NJ Tax-Free Income ,4.561875820159912,4.610413074493408,4.610413074493408,4.561875820159912,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.0639757908139424
2019-01,Lord Abbett NJ Tax-Free Income ,4.619764804840088,4.640389442443848,4.640389442443848,4.619764804840088,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.6501883338020154
2019-02,Lord Abbett NJ Tax-Free Income ,4.649764060974121,4.680730819702148,4.680730819702148,4.640389442443848,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.8693532678381244
2019-03,Lord Abbett NJ Tax-Free Income ,4.680730819702148,4.757832050323486,4.757832050323486,4.680730819702148,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.6472049684379098
2019-04,Lord Abbett NJ Tax-Free Income ,4.757832050323486,4.78800630569458,4.78800630569458,4.748409271240234,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.6342017761858942
2019-05,Lord Abbett NJ Tax-Free Income ,4.797451019287109,4.8654937744140625,4.8654937744140625,4.797451019287109,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.6183660540990408
2019-06,Lord Abbett NJ Tax-Free Income ,4.874959468841553,4.886346817016602,4.886346817016602,4.8654937744140625,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.4285904693208664
2019-07,Lord Abbett NJ Tax-Free Income ,4.895833492279053,4.935710906982422,4.935710906982422,4.895833492279053,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0102453185252935
2019-08,Lord Abbett NJ Tax-Free Income ,4.935710906982422,5.023228645324707,5.023228645324707,4.935710906982422,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7731536548965199
2019-09,Lord Abbett NJ Tax-Free Income ,5.023228645324707,4.987033843994141,5.023228645324707,4.937442302703857,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.720548553254774
2019-10,Lord Abbett NJ Tax-Free Income ,4.987033843994141,4.979438781738281,5.015695095062256,4.958372116088867,2019-10-08 00:00:00-04:00,2019-10-23 00:00:00-04:00,-0.15229618433422187
2019-11,Lord Abbett NJ Tax-Free Income ,4.979438781738281,4.9909563064575195,4.9909563064575195,4.950713157653809,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.23130166318094947
2019-12,Lord Abbett NJ Tax-Free Income ,4.981359481811523,5.01209831237793,5.01209831237793,4.981359481811523,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4236063115410582
2020-01,Lord Abbett NJ Tax-Free Income ,5.01209831237793,5.1198930740356445,5.1198930740356445,5.01209831237793,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.1506912861526173
2020-02,Lord Abbett NJ Tax-Free Income ,5.110250473022461,5.198984622955322,5.198984622955322,5.10060977935791,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.5447890761776328
2020-03,Lord Abbett NJ Tax-Free Income ,5.198984622955322,4.871349334716797,5.198984622955322,4.4645538330078125,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.301909161106223
2020-04,Lord Abbett NJ Tax-Free Income ,4.7067108154296875,4.728045463562012,4.871349334716797,4.687341213226318,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.941769544908168
2020-05,Lord Abbett NJ Tax-Free Income ,4.747462749481201,4.875643730163574,4.875643730163574,4.747462749481201,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.1217607304978134
2020-06,Lord Abbett NJ Tax-Free Income ,4.885374069213867,4.994399070739746,4.994399070739746,4.885374069213867,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.435685360714168
2020-07,Lord Abbett NJ Tax-Free Income ,5.004153728485107,5.102698802947998,5.102698802947998,5.004153728485107,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.16842368169452
2020-08,Lord Abbett NJ Tax-Free Income ,5.11247444152832,5.093922138214111,5.1417999267578125,5.0831475257873535,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.1720004466815861
2020-09,Lord Abbett NJ Tax-Free Income ,5.093922138214111,5.085109233856201,5.093922138214111,5.084127902984619,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.17300822664321203
2020-10,Lord Abbett NJ Tax-Free Income ,5.085109233856201,5.076297283172607,5.085109233856201,5.05565881729126,2020-10-01 00:00:00-04:00,2020-10-21 00:00:00-04:00,-0.17328930959682465
2020-11,Lord Abbett NJ Tax-Free Income ,5.076297283172607,5.185520172119141,5.185520172119141,5.076297283172607,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.15162514828664
2020-12,Lord Abbett NJ Tax-Free Income ,5.195377826690674,5.2555365562438965,5.2555365562438965,5.195377826690674,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.350228748529636
2021-01,Lord Abbett NJ Tax-Free Income ,5.2555365562438965,5.315819263458252,5.315819263458252,5.2555365562438965,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.147032402290793
2021-02,Lord Abbett NJ Tax-Free Income ,5.315819263458252,5.217841625213623,5.345516681671143,5.206930160522461,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8431333607999423
2021-03,Lord Abbett NJ Tax-Free Income ,5.217841625213623,5.258534908294678,5.258534908294678,5.217841625213623,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.7798872791465516
2021-04,Lord Abbett NJ Tax-Free Income ,5.2684760093688965,5.329134941101074,5.329134941101074,5.2684760093688965,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.342579901771379
2021-05,Lord Abbett NJ Tax-Free Income ,5.329134941101074,5.360036849975586,5.360036849975586,5.329134941101074,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.579867262061251
2021-06,Lord Abbett NJ Tax-Free Income ,5.360036849975586,5.389999866485596,5.399962425231934,5.360036849975586,2021-06-09 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5590076588773085
2021-07,Lord Abbett NJ Tax-Free Income ,5.389999866485596,5.429999828338623,5.440000057220459,5.389999866485596,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7421143384760187
2021-08,Lord Abbett NJ Tax-Free Income ,5.429999828338623,5.409999847412109,5.429999828338623,5.409999847412109,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.3683237856129562
2021-09,Lord Abbett NJ Tax-Free Income ,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-1.109056274895126
2021-10,Lord Abbett NJ Tax-Free Income ,5.349999904632568,5.329999923706055,5.349999904632568,5.309999942779541,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.37383142585097895
2021-11,Lord Abbett NJ Tax-Free Income ,5.329999923706055,5.369999885559082,5.369999885559082,5.329999923706055,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7504683381911681
2021-12,Lord Abbett NJ Tax-Free Income ,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett NJ Tax-Free Income ,5.369999885559082,5.199999809265137,5.369999885559082,5.199999809265137,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.165737056179585
2022-02,Lord Abbett NJ Tax-Free Income ,5.21999979019165,5.159999847412109,5.239999771118164,5.139999866485596,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.7692300638503347
2022-03,Lord Abbett NJ Tax-Free Income ,5.170000076293945,4.96999979019165,5.170000076293945,4.960000038146973,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.6821717604458737
2022-04,Lord Abbett NJ Tax-Free Income ,4.96999979019165,4.769999980926514,4.980000019073486,4.769999980926514,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.024141201370646
2022-05,Lord Abbett NJ Tax-Free Income ,4.760000228881836,4.820000171661377,4.820000171661377,4.599999904632568,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.048222032176005
