Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,HMS NETWORKS AB,-0.00014709358219988644,-0.00016393633268307894,-0.00014956382801756263,-0.00016393633268307894,2007-11-26 00:00:00+01:00,2007-11-30 00:00:00+01:00,
2007-12,HMS NETWORKS AB,-0.00016573291213717312,-0.00015832210192456841,-0.00015158497262746096,-0.00016999973740894347,2007-12-07 00:00:00+01:00,2007-12-20 00:00:00+01:00,-3.424640936285883
2008-01,HMS NETWORKS AB,-0.00017336825840175152,-0.00014709358219988644,-0.00014327585813589394,-0.00017336825840175152,2008-01-22 00:00:00+01:00,2008-01-02 00:00:00+01:00,-7.092199754922235
2008-02,HMS NETWORKS AB,-0.00015854665252845734,-0.00014552158245351166,-0.00014147930778563023,-0.0001713471719995141,2008-02-20 00:00:00+01:00,2008-02-05 00:00:00+01:00,-1.0687072290064825
2008-03,HMS NETWORKS AB,-0.00014754271251149476,-0.00013721248251385987,-0.00013047536776866764,-0.00014754271251149476,2008-03-19 00:00:00+01:00,2008-03-03 00:00:00+01:00,-5.709874645093427
2008-04,HMS NETWORKS AB,-0.00013833530829288065,-0.00014147930778563023,-0.00012418739788699895,-0.00014147930778563023,2008-04-21 00:00:00+02:00,2008-04-30 00:00:00+02:00,3.1096480390108594
2008-05,HMS NETWORKS AB,-0.0004176715156063437,-0.0004515034961514175,-0.0004176715156063437,-0.00046196067705750465,2008-05-02 00:00:00+02:00,2008-05-27 00:00:00+02:00,219.13041081282122
2008-06,HMS NETWORKS AB,-0.0004693421942647547,-0.0004342799074947834,-0.00042505303281359375,-0.0004785691271536052,2008-06-27 00:00:00+02:00,2008-06-06 00:00:00+02:00,-3.814718779244608
2008-07,HMS NETWORKS AB,-0.00045150349615141744,-0.000427513470640406,-0.0004195168730802834,-0.00045765479444526136,2008-07-24 00:00:00+02:00,2008-07-18 00:00:00+02:00,-1.5580819507424848
2008-08,HMS NETWORKS AB,-0.000427513470640406,-0.0004533489409368485,-0.000427513470640406,-0.00047795398859307164,2008-08-01 00:00:00+02:00,2008-08-27 00:00:00+02:00,6.0431944419766515
2008-09,HMS NETWORKS AB,-0.00045765479444526136,-0.00037461257306858897,-0.00037461257306858897,-0.0004785691271536052,2008-09-30 00:00:00+02:00,2008-09-11 00:00:00+02:00,-17.367718496386097
2008-10,HMS NETWORKS AB,-0.00040721427649259567,-0.0003955268475692719,-0.000343856227118522,-0.0004244379233568906,2008-10-10 00:00:00+02:00,2008-10-15 00:00:00+02:00,5.58290778373145
2008-11,HMS NETWORKS AB,-0.0004035235324408859,-0.0004109050496481359,-0.00036538566928356886,-0.00043120430200360715,2008-11-21 00:00:00+01:00,2008-11-06 00:00:00+01:00,3.888029895662304
2008-12,HMS NETWORKS AB,-0.0003979873436037451,-0.0003161754284519702,-0.0003014124231413007,-0.0003979873436037451,2008-12-29 00:00:00+01:00,2008-12-01 00:00:00+01:00,-23.05389560855581
2009-01,HMS NETWORKS AB,-0.00032294183620251715,-0.00034324105945415795,-0.0003087939694523811,-0.000343856227118522,2009-01-16 00:00:00+01:00,2009-01-27 00:00:00+01:00,8.560320811362242
2009-02,HMS NETWORKS AB,-0.0003413957310840487,-0.0003315536305308342,-0.00032232675584964454,-0.00034693186171352863,2009-02-06 00:00:00+01:00,2009-02-09 00:00:00+01:00,-3.4050206411522566
2009-03,HMS NETWORKS AB,-0.0003315536305308342,-0.0003315536305308342,-0.0003315536305308342,-0.0003315536305308342,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,HMS NETWORKS AB,-0.0003315536305308342,0.0029296299908310175,0.0029296299908310175,-0.0003315536305308342,2009-04-03 00:00:00+02:00,2009-04-01 00:00:00+02:00,-983.6066690449238
2009-05,HMS NETWORKS AB,0.0029296299908310175,0.003391631180420518,0.0033916311804205175,0.0029296299908310175,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,15.769950165565083
