Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,GRANGES AB (PUBL),0.4494268000125885,0.4522418677806854,0.4522418677806854,0.4494268000125885,2014-10-29 00:00:00+01:00,2014-10-23 00:00:00+02:00,
2014-11,GRANGES AB (PUBL),0.4522418677806854,0.510871171951294,0.5146567821502686,0.4522418677806854,2014-11-24 00:00:00+01:00,2014-11-03 00:00:00+01:00,12.964147803988979
2014-12,GRANGES AB (PUBL),0.5085415840148926,0.5151422023773193,0.5151422023773193,0.4918457269668579,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.8360288582563769
2015-01,GRANGES AB (PUBL),0.5201897621154785,0.6585122346878052,0.6585122346878052,0.5201897621154785,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,27.831156455217677
2015-02,GRANGES AB (PUBL),0.6585122346878052,0.7731500267982483,0.7731500267982483,0.6446313858032227,2015-02-27 00:00:00+01:00,2015-02-04 00:00:00+01:00,17.408604741382195
2015-03,GRANGES AB (PUBL),0.779265284538269,0.7218008041381836,0.7810126543045044,0.7218008041381836,2015-03-06 00:00:00+01:00,2015-03-30 00:00:00+02:00,-6.641559966402766
2015-04,GRANGES AB (PUBL),0.7218008041381836,0.7527657151222229,0.7834394574165344,0.7218008041381836,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,4.289952408824327
2015-05,GRANGES AB (PUBL),0.7331578135490417,0.8846644759178162,0.93455570936203,0.7331578135490417,2015-05-21 00:00:00+02:00,2015-05-04 00:00:00+02:00,17.52188737423801
2015-06,GRANGES AB (PUBL),0.8646578788757324,0.8161420226097107,0.8891658782958984,0.8161420226097107,2015-06-04 00:00:00+02:00,2015-06-30 00:00:00+02:00,-7.745586623337086
2015-07,GRANGES AB (PUBL),0.8050133585929871,0.7557472586631775,0.8055135607719421,0.7349904775619506,2015-07-15 00:00:00+02:00,2015-07-28 00:00:00+02:00,-7.400031155535136
