Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,abrdn Global Absolute Return St,53.18000030517578,52.810001373291016,54.22999954223633,52.810001373291016,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8635237103806204
2021-03,abrdn Global Absolute Return St,52.709999084472656,52.61000061035156,53.02000045776367,51.959999084472656,2021-03-03 00:00:00+00:00,2021-03-24 00:00:00+00:00,-0.37871758708305503
2021-04,abrdn Global Absolute Return St,52.61000061035156,52.560001373291016,52.970001220703125,52.5,2021-04-13 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.09503751469394084
2021-05,abrdn Global Absolute Return St,52.58000183105469,52.59000015258789,52.59000015258789,52.02000045776367,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.05707530158498564
2021-06,abrdn Global Absolute Return St,52.66999816894531,52.790000915527344,52.93000030517578,52.4900016784668,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.3803018869731112
2021-07,abrdn Global Absolute Return St,52.81999969482422,52.060001373291016,52.84000015258789,51.84000015258789,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.382836767524298
2021-08,abrdn Global Absolute Return St,52.20000076293945,52.47999954223633,52.47999954223633,52.06999969482422,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.8067578906380657
2021-09,abrdn Global Absolute Return St,52.58000183105469,51.619998931884766,52.59000015258789,51.369998931884766,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.6387206895065343
2021-10,abrdn Global Absolute Return St,51.290000915527344,51.04999923706055,51.470001220703125,50.970001220703125,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.1042226009658873
2021-11,abrdn Global Absolute Return St,51.130001068115234,50.970001220703125,51.93000030517578,50.970001220703125,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.1567052253731438
2021-12,abrdn Global Absolute Return St,51.209999084472656,52.11000061035156,52.189998626708984,50.97999954223633,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.236608519415517
2022-01,abrdn Global Absolute Return St,52.16999816894531,50.70000076293945,52.16999816894531,50.560001373291016,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.7058142984017097
2022-02,abrdn Global Absolute Return St,50.84000015258789,49.790000915527344,51.040000915527344,49.790000915527344,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.7948714669000498
2022-03,abrdn Global Absolute Return St,49.81999969482422,49.130001068115234,49.880001068115234,48.619998931884766,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.3255670521714835
2022-04,abrdn Global Absolute Return St,49.22999954223633,48.70000076293945,49.349998474121094,48.38999938964844,2022-04-05 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.8752295864590254
2022-05,abrdn Global Absolute Return St,48.7599983215332,47.900001525878906,49.029998779296875,47.61000061035156,2022-05-09 00:00:00+01:00,2022-05-30 00:00:00+01:00,-1.6427088799336187
2022-06,abrdn Global Absolute Return St,47.869998931884766,48.18000030517578,48.33000183105469,47.439998626708984,2022-06-14 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.5845485811636131
2022-07,abrdn Global Absolute Return St,48.290000915527344,47.56999969482422,48.36000061035156,47.36000061035156,2022-07-06 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.266086771456565
2022-08,abrdn Global Absolute Return St,47.650001525878906,47.040000915527344,47.95000076293945,46.869998931884766,2022-08-02 00:00:00+01:00,2022-08-15 00:00:00+01:00,-1.114145013027068
2022-09,abrdn Global Absolute Return St,47.150001525878906,47.0099983215332,47.40999984741211,46.45000076293945,2022-09-26 00:00:00+01:00,2022-09-13 00:00:00+01:00,-0.06378102340605096
2022-10,abrdn Global Absolute Return St,46.75,46.310001373291016,47.09000015258789,46.15999984741211,2022-10-11 00:00:00+01:00,2022-10-26 00:00:00+01:00,-1.4890384455120254
2022-11,abrdn Global Absolute Return St,46.20000076293945,45.5,46.790000915527344,45.25,2022-11-03 00:00:00+00:00,2022-11-25 00:00:00+00:00,-1.7490851852105083
2022-12,abrdn Global Absolute Return St,45.54999923706055,46.83000183105469,46.83000183105469,45.439998626708984,2022-12-30 00:00:00+00:00,2022-12-05 00:00:00+00:00,2.923080947372947
2023-01,abrdn Global Absolute Return St,46.849998474121094,45.900001525878906,46.849998474121094,45.900001525878906,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-1.985907044229629
2023-02,abrdn Global Absolute Return St,46.09000015258789,44.91999816894531,46.09000015258789,44.91999816894531,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.135083495326373
2023-03,abrdn Global Absolute Return St,44.880001068115234,44.619998931884766,45.08000183105469,44.540000915527344,2023-03-13 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.6678522913830975
2023-04,abrdn Global Absolute Return St,44.75,44.68000030517578,44.97999954223633,44.52000045776367,2023-04-11 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.1344719290168772
2023-05,abrdn Global Absolute Return St,44.43000030517578,43.90999984741211,44.75,43.70000076293945,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.7233671721225918
2023-06,abrdn Global Absolute Return St,43.939998626708984,42.90999984741211,43.970001220703125,42.88999938964844,2023-06-02 00:00:00+01:00,2023-06-22 00:00:00+01:00,-2.2773855692894918
2023-07,abrdn Global Absolute Return St,42.88999938964844,42.599998474121094,42.88999938964844,42.150001525878906,2023-07-03 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.72244552410482
2023-08,abrdn Global Absolute Return St,42.709999084472656,42.16999816894531,42.709999084472656,41.77000045776367,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.0093904238916873
2023-09,abrdn Global Absolute Return St,42.099998474121094,41.95000076293945,42.70000076293945,41.900001525878906,2023-09-25 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.5216917608686811
2023-10,abrdn Global Absolute Return St,42.209999084472656,42.15999984741211,42.2599983215332,41.790000915527344,2023-10-30 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.5005937560272455
2023-11,abrdn Global Absolute Return St,42.08000183105469,42.04999923706055,42.08000183105469,41.720001220703125,2023-11-01 00:00:00+00:00,2023-11-13 00:00:00+00:00,-0.2609122645865325
2023-12,abrdn Global Absolute Return St,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2023-12-01 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.11890425200407062
