Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Fagerhult Group AB,0.08248139917850494,0.08248139917850494,0.08820927528488089,0.075607951430127,2001-03-13 00:00:00+01:00,2001-03-23 00:00:00+01:00,0.0
2001-04,Fagerhult Group AB,0.08133582770824432,0.08935484290122986,0.08992763809138594,0.0796174630522728,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,8.333325805797154
2001-05,Fagerhult Group AB,0.08935484290122986,0.15335464477539062,0.15981172025203705,0.085918139730251,2001-05-25 00:00:00+02:00,2001-05-02 00:00:00+02:00,71.62432364735307
2001-06,Fagerhult Group AB,0.14931902289390564,0.1517404019832611,0.15335467903367683,0.1452833409990971,2001-06-07 00:00:00+02:00,2001-06-14 00:00:00+02:00,-1.0526207370463392
2001-07,Fagerhult Group AB,0.15335464549171188,0.15254752337932587,0.15819743275642395,0.15093326568603516,2001-07-10 00:00:00+02:00,2001-07-23 00:00:00+02:00,0.531909356714233
2001-08,Fagerhult Group AB,0.15819741970520362,0.15335464477539062,0.15981172025203705,0.1485118716955185,2001-08-08 00:00:00+02:00,2001-08-29 00:00:00+02:00,0.5290950506340097
2001-09,Fagerhult Group AB,0.156583166651874,0.14528335630893707,0.156583166651874,0.1323692947626114,2001-09-03 00:00:00+02:00,2001-09-17 00:00:00+02:00,-5.26315226922216
2001-10,Fagerhult Group AB,0.1452833477127881,0.1517404019832611,0.16061882572875782,0.13721206827579957,2001-10-22 00:00:00+02:00,2001-10-03 00:00:00+02:00,4.444449686716689
2001-11,Fagerhult Group AB,0.15012614385391684,0.1557760387659073,0.1678830157605692,0.1452833409990971,2001-11-28 00:00:00+01:00,2001-11-15 00:00:00+01:00,2.6595664239055905
2001-12,Fagerhult Group AB,0.15819743275642395,0.18160420656204224,0.18241131099765848,0.15819743275642395,2001-12-21 00:00:00+01:00,2001-12-03 00:00:00+01:00,16.580321338731864
2002-01,Fagerhult Group AB,0.18160420656204224,0.1590045541524887,0.18402558565139768,0.15658314106962598,2002-01-04 00:00:00+01:00,2002-01-29 00:00:00+01:00,-12.444454254330672
2002-02,Fagerhult Group AB,0.16061884509564264,0.17272576689720154,0.1824113426052618,0.15739034416115838,2002-02-27 00:00:00+01:00,2002-02-04 00:00:00+01:00,8.62944638148786
2002-03,Fagerhult Group AB,0.17595431208610535,0.1856398731470108,0.19209687411785123,0.17595431150776045,2002-03-07 00:00:00+01:00,2002-03-04 00:00:00+01:00,7.4766530100255135
2002-04,Fagerhult Group AB,0.1856398731470108,0.24648763239383698,0.24648763239383698,0.17595431904019862,2002-04-26 00:00:00+02:00,2002-04-05 00:00:00+02:00,32.77731136922291
2002-05,Fagerhult Group AB,0.24648763239383698,0.24434418976306915,0.24648763239383698,0.2336274040582315,2002-05-01 00:00:00+02:00,2002-05-23 00:00:00+02:00,-0.8695943930132066
2002-06,Fagerhult Group AB,0.24005746841430667,0.21755215525627136,0.25291769408142584,0.21648038923740387,2002-06-06 00:00:00+02:00,2002-06-27 00:00:00+02:00,-10.964874807449675
2002-07,Fagerhult Group AB,0.2186237779411362,0.22076721489429474,0.24755927386810464,0.19290333105228305,2002-07-05 00:00:00+02:00,2002-07-24 00:00:00+02:00,1.4778339631874138
2002-08,Fagerhult Group AB,0.22934070900640888,0.24434418976306915,0.24434418976306915,0.2057635486125946,2002-08-30 00:00:00+02:00,2002-08-06 00:00:00+02:00,10.679563485032538
2002-09,Fagerhult Group AB,0.23577074706554413,0.21540872752666473,0.2443442172671457,0.21433700779174183,2002-09-03 00:00:00+02:00,2002-09-27 00:00:00+02:00,-11.842091381203701
2002-10,Fagerhult Group AB,0.21433705091476438,0.2143370509147644,0.21433706068148128,0.20362019150294333,2002-10-29 00:00:00+01:00,2002-10-23 00:00:00+02:00,-0.4975084455515755
2002-11,Fagerhult Group AB,0.21648038923740387,0.22934067249298096,0.24005752260080904,0.20790693706616353,2002-11-25 00:00:00+01:00,2002-11-12 00:00:00+01:00,7.000013070154187
2002-12,Fagerhult Group AB,0.22934061078700824,0.22291052341461182,0.22934067249298098,0.21433704361916078,2002-12-03 00:00:00+01:00,2002-12-23 00:00:00+01:00,-2.8037543487040795
2003-01,Fagerhult Group AB,0.22291052341461182,0.22934067249298096,0.22934067249298098,0.20254851294811768,2003-01-30 00:00:00+01:00,2003-01-13 00:00:00+01:00,2.884632353766947
2003-02,Fagerhult Group AB,0.22934067249298098,0.1929033100605011,0.22934067249298098,0.1929033100605011,2003-02-03 00:00:00+01:00,2003-02-28 00:00:00+01:00,-15.887876335408857
2003-03,Fagerhult Group AB,0.20040516555309296,0.19611841440200806,0.20897863805294037,0.1811148077249527,2003-03-24 00:00:00+01:00,2003-03-14 00:00:00+01:00,1.6666921581068639
2003-04,Fagerhult Group AB,0.20897864244832387,0.29366740584373474,0.3245797547431336,0.1939750462770462,2003-04-30 00:00:00+02:00,2003-04-03 00:00:00+02:00,49.73984301227752
2003-05,Fagerhult Group AB,0.29366740584373474,0.3168516755104065,0.330762286372455,0.2843936950872854,2003-05-02 00:00:00+02:00,2003-05-12 00:00:00+02:00,7.894737109166439
2003-06,Fagerhult Group AB,0.32457974553108215,0.29057618975639343,0.32457974553108215,0.28748491406440735,2003-06-02 00:00:00+02:00,2003-06-24 00:00:00+02:00,-8.292676916316344
2003-07,Fagerhult Group AB,0.29057615576381746,0.29366740584373474,0.3122148227045473,0.29057615576381746,2003-07-08 00:00:00+02:00,2003-07-01 00:00:00+02:00,1.0638229133408617
2003-08,Fagerhult Group AB,0.3075779719784088,0.2890305817127228,0.3106692135334015,0.2890305817127228,2003-08-14 00:00:00+02:00,2003-08-07 00:00:00+02:00,-1.5789372735084184
2003-09,Fagerhult Group AB,0.28748491406440735,0.29984986782073975,0.30912357568740845,0.28748491406440735,2003-09-29 00:00:00+02:00,2003-09-01 00:00:00+02:00,3.7433015025277294
2003-10,Fagerhult Group AB,0.3060323962868962,0.30603232979774475,0.3153060416355274,0.29057615878053544,2003-10-22 00:00:00+02:00,2003-10-03 00:00:00+02:00,2.0618524936956373
2003-11,Fagerhult Group AB,0.293667375814795,0.30294108390808105,0.3183972892274789,0.2921217978000641,2003-11-17 00:00:00+01:00,2003-11-27 00:00:00+01:00,-1.010104354564989
2003-12,Fagerhult Group AB,0.30294108390808105,0.3230341970920563,0.3400360129564557,0.30294108165313066,2003-12-30 00:00:00+01:00,2003-12-08 00:00:00+01:00,6.632680164989413
2004-01,Fagerhult Group AB,0.3230341970920563,0.29984986782073975,0.3230341970920563,0.27821117251242017,2004-01-01 00:00:00+01:00,2004-01-02 00:00:00+01:00,-7.177051061473094
2004-02,Fagerhult Group AB,0.30294108390808105,0.3431272506713867,0.35549211897000954,0.30294108390808105,2004-02-12 00:00:00+01:00,2004-02-02 00:00:00+01:00,14.433017151276406
2004-03,Fagerhult Group AB,0.34621837735176086,0.33849039673805237,0.34776410580673733,0.32767099142074585,2004-03-08 00:00:00+01:00,2004-03-22 00:00:00+01:00,-1.3513511166080683
2004-04,Fagerhult Group AB,0.34003603583262476,0.2704831659793854,0.3678571005165796,0.2658462800549778,2004-04-19 00:00:00+02:00,2004-04-30 00:00:00+02:00,-20.09133240234752
2004-05,Fagerhult Group AB,0.2704831923911435,0.2519357204437256,0.29366740584373474,0.24807167044703213,2004-05-07 00:00:00+02:00,2004-05-17 00:00:00+02:00,-6.857153371634728
2004-06,Fagerhult Group AB,0.2565725613701634,0.27821117639541626,0.27821117639541626,0.25039005279541016,2004-06-30 00:00:00+02:00,2004-06-01 00:00:00+02:00,10.429428548445863
2004-07,Fagerhult Group AB,0.2766656288910411,0.27821117639541626,0.29366738336506604,0.259663850069046,2004-07-19 00:00:00+02:00,2004-07-08 00:00:00+02:00,0.0
2004-08,Fagerhult Group AB,0.27821117639541626,0.2612094283103943,0.27821117759236136,0.2565726022463834,2004-08-17 00:00:00+02:00,2004-08-26 00:00:00+02:00,-6.111094566832831
2004-09,Fagerhult Group AB,0.26275506615638733,0.26893752813339233,0.2751199939763952,0.2581182110816551,2004-09-02 00:00:00+02:00,2004-09-21 00:00:00+02:00,2.9585837972949225
2004-10,Fagerhult Group AB,0.26893752813339233,0.2797568738460541,0.2874849167661621,0.2673918902873993,2004-10-18 00:00:00+02:00,2004-10-04 00:00:00+02:00,4.022995893416326
2004-11,Fagerhult Group AB,0.2766656279563903,0.29675859212875366,0.3091235779883784,0.2766656279563903,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,6.0773192268567255
2004-12,Fagerhult Group AB,0.29675862247378554,0.32148849964141846,0.33385348320007324,0.2936673985008592,2004-12-29 00:00:00+01:00,2004-12-07 00:00:00+01:00,8.33334170217903
2005-01,Fagerhult Group AB,0.32148850288966774,0.33385348320007324,0.33385348320007324,0.30294108165313066,2005-01-31 00:00:00+01:00,2005-01-12 00:00:00+01:00,3.8461666816842266
2005-02,Fagerhult Group AB,0.33076226711273193,0.3493095934391022,0.3709483479079683,0.32148857740242465,2005-02-10 00:00:00+01:00,2005-02-18 00:00:00+01:00,4.629608800506757
2005-03,Fagerhult Group AB,0.3493096817588877,0.3894957900047302,0.42504496114215556,0.34621837722064336,2005-03-15 00:00:00+01:00,2005-03-08 00:00:00+01:00,11.504464040044748
2005-04,Fagerhult Group AB,0.38949576348444936,0.3493095934391022,0.3956782519817352,0.3493095934391021,2005-04-15 00:00:00+02:00,2005-04-29 00:00:00+02:00,-10.317491895134479
2005-05,Fagerhult Group AB,0.3508553206920624,0.3632202446460724,0.36476591229438776,0.3431272506713867,2005-05-20 00:00:00+02:00,2005-05-04 00:00:00+02:00,3.9823272730685533
2005-06,Fagerhult Group AB,0.3585834205150605,0.38022199273109436,0.3864044845104217,0.35394656078876097,2005-06-29 00:00:00+02:00,2005-06-21 00:00:00+02:00,4.680837132739879
2005-07,Fagerhult Group AB,0.3802220255767317,0.37713074684143066,0.3864044550272274,0.36476581936069274,2005-07-21 00:00:00+02:00,2005-07-06 00:00:00+02:00,-0.8130108065184771
2005-08,Fagerhult Group AB,0.3802220207926062,0.36167463660240173,0.40804320782240394,0.3616746366024018,2005-08-02 00:00:00+02:00,2005-08-26 00:00:00+02:00,-4.098342648664399
2005-09,Fagerhult Group AB,0.3694027103994791,0.37713074684143066,0.3864044550272274,0.36012896895408636,2005-09-06 00:00:00+02:00,2005-09-01 00:00:00+02:00,4.273484694482521
2005-10,Fagerhult Group AB,0.3740395313479766,0.38640448451042175,0.3925869803799442,0.3616746366024018,2005-10-25 00:00:00+02:00,2005-10-17 00:00:00+02:00,2.4590245549218848
2005-11,Fagerhult Group AB,0.3864044845104217,0.42040809988975525,0.4296817806752329,0.3802219917811424,2005-11-30 00:00:00+01:00,2005-11-03 00:00:00+01:00,8.800005368057873
2005-12,Fagerhult Group AB,0.4296817806752329,0.47605031728744507,0.4945977389657031,0.42040809988975525,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,13.23528671599834
2006-01,Fagerhult Group AB,0.46677661447538904,0.45132049918174744,0.46677661447538904,0.43277308344841003,2006-01-02 00:00:00+01:00,2006-01-12 00:00:00+01:00,-5.194790804175742
2006-02,Fagerhult Group AB,0.4513204991817474,0.5471487641334534,0.5626049693581616,0.4466836102872312,2006-02-28 00:00:00+01:00,2006-02-06 00:00:00+01:00,21.232863369921006
2006-03,Fagerhult Group AB,0.5409662128122494,0.5409663319587708,0.556422472597327,0.5286014080047607,2006-03-24 00:00:00+01:00,2006-03-10 00:00:00+01:00,-1.1299362403703994
2006-04,Fagerhult Group AB,0.5564224106279648,0.6568905711174011,0.6763252019882202,0.5193276958889067,2006-04-26 00:00:00+02:00,2006-04-19 00:00:00+02:00,21.429104236280907
2006-05,Fagerhult Group AB,0.6568905711174011,0.600530207157135,0.6763252019882202,0.5053004473665156,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-8.579871052859623
2006-06,Fagerhult Group AB,0.6180214635442571,0.6141343116760254,0.6393994688987732,0.575265142790616,2006-06-26 00:00:00+02:00,2006-06-15 00:00:00+02:00,2.265348912803433
2006-07,Fagerhult Group AB,0.6180214564487497,0.5636043548583984,0.6316255783414974,0.5500002015624031,2006-07-06 00:00:00+02:00,2006-07-20 00:00:00+02:00,-8.22783483302315
2006-08,Fagerhult Group AB,0.5636043548583984,0.4975266754627228,0.577208562900852,0.4858658015727997,2006-08-04 00:00:00+02:00,2006-08-25 00:00:00+02:00,-11.724125057954392
2006-09,Fagerhult Group AB,0.49752656588310695,0.5363959074020386,0.5636043548583984,0.49752656588310695,2006-09-12 00:00:00+02:00,2006-09-01 00:00:00+02:00,7.812492044404573
2006-10,Fagerhult Group AB,0.5266786151642094,0.5519436597824097,0.5674912571640641,0.48975283655501767,2006-10-24 00:00:00+02:00,2006-10-12 00:00:00+02:00,2.8985590989451415
2006-11,Fagerhult Group AB,0.5577739767706364,0.5519436597824097,0.6413429633336972,0.5053004083104375,2006-11-08 00:00:00+01:00,2006-11-28 00:00:00+01:00,0.0
2006-12,Fagerhult Group AB,0.5519436076948268,0.5830389857292175,0.5946997692704724,0.5402828361982253,2006-12-19 00:00:00+01:00,2006-12-20 00:00:00+01:00,5.633786238085681
2007-01,Fagerhult Group AB,0.5597173885301135,0.5985866785049438,0.598586702551384,0.5461131930351257,2007-01-25 00:00:00+01:00,2007-01-04 00:00:00+01:00,2.6666643494311915
2007-02,Fagerhult Group AB,0.5908127427101135,0.5908127427101135,0.6102474953098559,0.5655478565237644,2007-02-23 00:00:00+01:00,2007-02-20 00:00:00+01:00,-1.2987151358341054
2007-03,Fagerhult Group AB,0.5946996827472536,0.5490283966064453,0.600530207157135,0.5208481550216675,2007-03-02 00:00:00+01:00,2007-03-22 00:00:00+01:00,-7.072350185271814
2007-04,Fagerhult Group AB,0.55000017005169,0.7749003171920776,0.7960579758886945,0.5402827427707958,2007-04-27 00:00:00+02:00,2007-04-04 00:00:00+02:00,41.140298385611906
2007-05,Fagerhult Group AB,0.7722554753517308,0.8595309853553772,0.8595309853553772,0.7696108452340342,2007-05-31 00:00:00+02:00,2007-05-10 00:00:00+02:00,10.921490969311588
2007-06,Fagerhult Group AB,0.8701098143121864,0.8463075757026672,0.8701098143121864,0.772255511957027,2007-06-01 00:00:00+02:00,2007-06-15 00:00:00+02:00,-1.538444788845239
2007-07,Fagerhult Group AB,0.8383733630180359,0.8357285857200623,0.8621756795760205,0.8039920288275391,2007-07-20 00:00:00+02:00,2007-07-09 00:00:00+02:00,-1.2500171670827287
2007-08,Fagerhult Group AB,0.817215621471405,0.8119261860847473,0.8383732614209025,0.7934132041689705,2007-08-13 00:00:00+02:00,2007-08-17 00:00:00+02:00,-2.848101649509427
2007-09,Fagerhult Group AB,0.8145709806599736,0.7749003171920776,0.8225051164627075,0.7325848937034607,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-4.560250614802197
2007-10,Fagerhult Group AB,0.7669662237167358,0.8198603391647339,0.8251498591295693,0.7325848587874992,2007-10-23 00:00:00+02:00,2007-10-22 00:00:00+02:00,5.802039433352291
2007-11,Fagerhult Group AB,0.8225050099386947,0.8039920330047607,0.8410180498620131,0.7669662237167358,2007-11-12 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.9354889365839623
2007-12,Fagerhult Group AB,0.8145708618405509,0.8198603391647339,0.8251499059902146,0.7828343510627747,2007-12-11 00:00:00+01:00,2007-12-18 00:00:00+01:00,1.973689478074614
2008-01,Fagerhult Group AB,0.8198603209102914,0.6757236123085022,0.8357287184576757,0.6757236123085022,2008-01-10 00:00:00+01:00,2008-01-31 00:00:00+01:00,-17.58064391833819
2008-02,Fagerhult Group AB,0.6968813002903337,0.7074601054191589,0.735229565237315,0.6929141580676058,2008-02-14 00:00:00+01:00,2008-02-11 00:00:00+01:00,4.696667769568408
2008-03,Fagerhult Group AB,0.7061377056705027,0.7087824940681458,0.7114271883508247,0.6836577653884888,2008-03-31 00:00:00+02:00,2008-03-20 00:00:00+01:00,0.1869205964912135
2008-04,Fagerhult Group AB,0.714071856800618,1.171587586402893,1.1795037471788845,0.700848382208408,2008-04-29 00:00:00+02:00,2008-04-03 00:00:00+02:00,65.29578484344607
2008-05,Fagerhult Group AB,1.171587586402893,1.2586649656295776,1.298245611201854,1.1517972946166992,2008-05-30 00:00:00+02:00,2008-05-05 00:00:00+02:00,7.432425901168593
2008-06,Fagerhult Group AB,1.2586647935441884,1.1913779973983765,1.2586647935441884,1.1696083545684814,2008-06-02 00:00:00+02:00,2008-06-23 00:00:00+02:00,-5.345899827881883
2008-07,Fagerhult Group AB,1.1913779973983765,1.1359649896621704,1.1913779973983765,1.1280486583709717,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-4.6511693062329496
2008-08,Fagerhult Group AB,1.1478391919620468,1.2111680507659912,1.2349165678024292,1.1359649896621704,2008-08-22 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.620191800645703
2008-09,Fagerhult Group AB,1.2032520771026611,1.0568034648895264,1.2111682379014428,1.044929342210625,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.745100548089795
2008-10,Fagerhult Group AB,1.0666986062002521,1.0924261808395386,1.0924261808395386,0.9341036029988613,2008-10-31 00:00:00+01:00,2008-10-13 00:00:00+02:00,3.370798557491117
2008-11,Fagerhult Group AB,1.0627406861153035,1.0231599807739258,1.1240907907485962,1.0013906907625123,2008-11-04 00:00:00+01:00,2008-11-24 00:00:00+01:00,-6.340584039498321
2008-12,Fagerhult Group AB,1.009306721743175,0.9578520059585571,1.0172228813171387,0.8747324038486713,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-6.382968063896444
2009-01,Fagerhult Group AB,0.9578520059585571,0.9697261452674866,0.9816003518561546,0.949935793876648,2009-01-12 00:00:00+01:00,2009-01-27 00:00:00+01:00,1.2396632501747051
2009-02,Fagerhult Group AB,0.9657679860297507,0.8608793616294861,0.9657681706086637,0.8608793616294861,2009-02-05 00:00:00+01:00,2009-02-27 00:00:00+01:00,-11.224486848086013
2009-03,Fagerhult Group AB,0.856921196868627,0.8965019583702087,0.9182713627815247,0.8509840965270996,2009-03-25 00:00:00+01:00,2009-03-02 00:00:00+01:00,4.1379313209803925
2009-04,Fagerhult Group AB,0.8826487195230609,1.645659327507019,1.733963190981558,0.8747324255638341,2009-04-23 00:00:00+02:00,2009-04-02 00:00:00+02:00,83.56449889956036
2009-05,Fagerhult Group AB,1.6416458136487637,1.733963131904602,1.7660733216410767,1.6296043975616195,2009-05-18 00:00:00+02:00,2009-05-04 00:00:00+02:00,5.36586175046041
2009-06,Fagerhult Group AB,1.7500182390213015,1.613548755645752,1.7660735845565794,1.5974937677383423,2009-06-02 00:00:00+02:00,2009-06-26 00:00:00+02:00,-6.944460008592324
2009-07,Fagerhult Group AB,1.6135485957292262,1.6416455507278442,1.6496732234954834,1.597493764480123,2009-07-03 00:00:00+02:00,2009-07-15 00:00:00+02:00,1.7413043754508584
2009-08,Fagerhult Group AB,1.6456592966012962,1.8062113523483276,1.8142389474577743,1.597493751500614,2009-08-27 00:00:00+02:00,2009-08-04 00:00:00+02:00,10.02444172845478
2009-09,Fagerhult Group AB,1.7981839702585474,2.0871777534484863,2.1353433191973603,1.7580459117889404,2009-09-29 00:00:00+02:00,2009-09-03 00:00:00+02:00,15.555566115497111
2009-10,Fagerhult Group AB,2.0871776885193674,2.0871777534484863,2.1754817200135963,1.9828186813466886,2009-10-21 00:00:00+02:00,2009-10-05 00:00:00+02:00,0.0
2009-11,Fagerhult Group AB,2.0871776789897725,2.051053285598755,2.0871777534484863,2.0069015636755494,2009-11-03 00:00:00+01:00,2009-11-23 00:00:00+01:00,-1.7307806098472267
2009-12,Fagerhult Group AB,2.026970459494328,2.0390119552612305,2.095205545425415,2.018942985381157,2009-12-11 00:00:00+01:00,2009-12-30 00:00:00+01:00,-0.5870803270724978
2010-01,Fagerhult Group AB,2.006901264190674,2.006901264190674,2.0390119552612305,1.9747908856923047,2010-01-08 00:00:00+01:00,2010-01-29 00:00:00+01:00,-1.5748162234999086
2010-02,Fagerhult Group AB,1.982818603515625,2.030984401702881,2.0390121236564753,1.9747910477480703,2010-02-25 00:00:00+01:00,2010-02-01 00:00:00+01:00,1.2000160616730149
2010-03,Fagerhult Group AB,1.9788050456210107,2.0871777534484863,2.1032331799780573,1.9788050456210107,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,2.7668037085115005
2010-04,Fagerhult Group AB,2.095205545425415,2.8205015659332275,2.8416292667388916,2.071122407913208,2010-04-28 00:00:00+02:00,2010-04-27 00:00:00+02:00,35.13470816144555
2010-05,Fagerhult Group AB,2.8521928472908105,2.6197919845581055,2.8521928472908105,2.3451366252519215,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-7.116095371098041
2010-06,Fagerhult Group AB,2.6145095927476096,2.471900701522827,2.630355319732214,2.461336881090094,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-5.645153657503988
2010-07,Fagerhult Group AB,2.498309528107624,2.4085185527801514,2.498309528107624,2.3187270665863418,2010-07-01 00:00:00+02:00,2010-07-22 00:00:00+02:00,-2.564105779153214
2010-08,Fagerhult Group AB,2.4349277180206763,2.3873908519744873,2.535283088684082,2.3662636280059814,2010-08-05 00:00:00+02:00,2010-08-30 00:00:00+02:00,-0.8772073099157285
2010-09,Fagerhult Group AB,2.2500632520214077,2.530000686645508,2.5775374493943124,2.2500632520214077,2010-09-02 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.973459877886156
2010-10,Fagerhult Group AB,2.5352826577516847,2.973675012588501,3.0634667423860447,2.461336612701416,2010-10-27 00:00:00+02:00,2010-10-08 00:00:00+02:00,17.536529862814177
2010-11,Fagerhult Group AB,2.973675012588501,3.047621011734009,3.264176304927198,2.899729524898687,2010-11-09 00:00:00+01:00,2010-11-01 00:00:00+01:00,2.4866873088845054
2010-12,Fagerhult Group AB,2.984239391014874,3.3909409046173096,3.4015045173549563,2.873320722704869,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,11.26517672510603
2011-01,Fagerhult Group AB,3.4331953524505106,3.739542007446289,3.8557423650176994,3.369813234179066,2011-01-28 00:00:00+01:00,2011-01-07 00:00:00+01:00,10.280365026541837
2011-02,Fagerhult Group AB,3.7606695012058213,3.4331953525543213,3.7923602759490964,3.2958680440634844,2011-02-07 00:00:00+01:00,2011-02-24 00:00:00+01:00,-8.192090215378279
2011-03,Fagerhult Group AB,3.316995024409815,3.792360305786133,3.802924126046246,3.316995024409815,2011-03-31 00:00:00+02:00,2011-03-01 00:00:00+01:00,10.461535576896042
2011-04,Fagerhult Group AB,3.802924096126097,4.949362277984619,4.962455489328248,3.549395630415894,2011-04-29 00:00:00+02:00,2011-04-12 00:00:00+02:00,30.508756523825255
2011-05,Fagerhult Group AB,4.949362077426271,4.949362277984619,4.9755492162947395,4.674396994222529,2011-05-31 00:00:00+02:00,2011-05-18 00:00:00+02:00,0.0
2011-06,Fagerhult Group AB,4.896987885741514,4.622023582458496,5.0541100673007815,4.582743146527778,2011-06-07 00:00:00+02:00,2011-06-16 00:00:00+02:00,-6.613755008037425
2011-07,Fagerhult Group AB,4.530368528150648,4.517274379730225,4.648209835117557,4.268496986907511,2011-07-05 00:00:00+02:00,2011-07-11 00:00:00+02:00,-2.266306107260374
2011-08,Fagerhult Group AB,4.556555498383927,3.7185680866241455,4.595836162567139,3.4043232418459484,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-17.68115518264751
2011-09,Fagerhult Group AB,3.757848374440448,3.6400065422058105,3.8298628330230717,3.594179391860962,2011-09-15 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.1126826936670673
2011-10,Fagerhult Group AB,3.61381983757019,4.019719123840332,4.059000253957927,3.4566969871520996,2011-10-28 00:00:00+02:00,2011-10-06 00:00:00+02:00,10.431645581725224
2011-11,Fagerhult Group AB,3.928064337670945,3.770942449569702,4.085187458794909,3.7447555121479645,2011-11-03 00:00:00+01:00,2011-11-30 00:00:00+01:00,-6.188906901359703
2011-12,Fagerhult Group AB,3.7447555121479645,4.17684268951416,4.229217084058685,3.718567967831917,2011-12-29 00:00:00+01:00,2011-12-05 00:00:00+01:00,10.763893784451017
2012-01,Fagerhult Group AB,4.1637492179870605,4.6613030433654785,4.831519617474911,4.1637492179870605,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.59872156707127
2012-02,Fagerhult Group AB,4.766051808734396,5.433823108673096,5.7480686209975635,4.6613030433654785,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,16.573049598376997
2012-03,Fagerhult Group AB,5.420730113983154,5.171952247619629,5.446917051581585,5.145765536317134,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-4.8192746767094174
