Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Janus Henderson Absolute Return,97.4574203491211,98.92738342285156,98.92738342285156,97.29743194580078,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Janus Henderson Absolute Return,98.85738372802734,99.87735748291016,99.8973617553711,98.85738372802734,2019-02-27 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9602741194498776
2019-03,Janus Henderson Absolute Return,99.99736022949219,99.58735656738281,99.99736022949219,99.25736999511719,2019-03-01 00:00:00+00:00,2019-03-25 00:00:00+00:00,-0.2903570166811531
2019-04,Janus Henderson Absolute Return,99.69735717773438,99.9173583984375,99.99736022949219,99.65736389160156,2019-04-24 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.33136920431400263
2019-05,Janus Henderson Absolute Return,99.82736206054688,98.9673843383789,99.82736206054688,98.95738220214844,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-0.9507597831704184
2019-06,Janus Henderson Absolute Return,99.01911926269531,99.47911834716797,99.57911682128906,99.01911926269531,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5170733895920598
2019-07,Janus Henderson Absolute Return,99.7391128540039,99.88911437988281,100.09910583496094,99.50911712646484,2019-07-26 00:00:00+01:00,2019-07-16 00:00:00+01:00,0.4121428089903345
2019-08,Janus Henderson Absolute Return,99.99911499023438,100.09910583496094,100.19910430908203,99.4891128540039,2019-08-19 00:00:00+01:00,2019-08-05 00:00:00+01:00,0.21022456388943844
2019-09,Janus Henderson Absolute Return,100.19910430908203,100.49910736083984,100.59910583496094,99.99911499023438,2019-09-27 00:00:00+01:00,2019-09-16 00:00:00+01:00,0.3996054935180071
2019-10,Janus Henderson Absolute Return,100.69910430908203,100.39910888671875,100.69910430908203,99.93911743164062,2019-10-01 00:00:00+01:00,2019-10-23 00:00:00+01:00,-0.09950185304835601
2019-11,Janus Henderson Absolute Return,100.49910736083984,101.29910278320312,101.39910125732422,100.39910888671875,2019-11-28 00:00:00+00:00,2019-11-05 00:00:00+00:00,0.8964162196896108
2019-12,Janus Henderson Absolute Return,101.0999984741211,102.0999984741211,102.30000305175781,100.9000015258789,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.7906246639044934
2020-01,Janus Henderson Absolute Return,102.30000305175781,103.0,103.19999694824219,102.0999984741211,2020-01-24 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.8814902442011663
2020-02,Janus Henderson Absolute Return,103.0,102.4000015258789,104.0,102.4000015258789,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5825227904088237
