Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,ABBF-AB Short Duration Income P,8.869999885559082,8.890000343322754,8.90999984741211,8.859999656677246,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,
2023-05,ABBF-AB Short Duration Income P,8.869999885559082,8.84000015258789,8.920000076293945,8.800000190734863,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.5624318200664447
2023-06,ABBF-AB Short Duration Income P,8.850000381469727,8.800000190734863,8.850000381469727,8.789999961853027,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.45248824844553726
2023-07,ABBF-AB Short Duration Income P,8.789999961853027,8.819999694824219,8.859999656677246,8.760000228881836,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22726708699860598
2023-08,ABBF-AB Short Duration Income P,8.8100004196167,8.800000190734863,8.829999923706055,8.75,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.22675175489055288
2023-09,ABBF-AB Short Duration Income P,8.800000190734863,8.720000267028809,8.800000190734863,8.710000038146973,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.9090900224102638
2023-10,ABBF-AB Short Duration Income P,8.699999809265137,8.680000305175781,8.729999542236328,8.649999618530273,2023-10-10 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.45871514481795606
2023-11,ABBF-AB Short Duration Income P,8.699999809265137,8.819999694824219,8.829999923706055,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.612896137399411
2023-12,ABBF-AB Short Duration Income P,8.850000381469727,8.9399995803833,8.949999809265137,8.850000381469727,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.3605429672463698
2024-01,ABBF-AB Short Duration Income P,8.920000076293945,8.949999809265137,8.960000038146973,8.899999618530273,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.11185938871607348
2024-02,ABBF-AB Short Duration Income P,8.899999618530273,8.869999885559082,8.920000076293945,8.859999656677246,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.8938539152060998
2024-03,ABBF-AB Short Duration Income P,8.890000343322754,8.856200218200684,8.90999984741211,8.856200218200684,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,-0.15557686061378195
