Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Nordea Bank Abp,29.660885881164795,29.18440055847168,30.375606128348615,27.57628028938513,2000-01-03 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Nordea Bank Abp,29.482208124056523,27.39760398864746,30.673405988177223,27.21892574910942,2000-02-03 00:00:00+01:00,2000-02-28 00:00:00+01:00,-6.122437108976508
2000-03,Nordea Bank Abp,27.516720860626126,27.15936279296875,28.588805798146286,24.896076427027076,2000-03-06 00:00:00+01:00,2000-03-15 00:00:00+01:00,-0.8695694549692323
2000-04,Nordea Bank Abp,27.39760364236701,35.54706573486328,36.48251584133862,26.921124467101066,2000-04-14 00:00:00+02:00,2000-04-03 00:00:00+02:00,30.883283256063777
2000-05,Nordea Bank Abp,35.54706573486328,37.10614776611328,38.3534123129466,32.740731923395316,2000-05-31 00:00:00+02:00,2000-05-04 00:00:00+02:00,4.385965477091136
2000-06,Nordea Bank Abp,37.10614776611328,41.47157669067383,41.47157669067383,34.61161422729492,2000-06-30 00:00:00+02:00,2000-06-16 00:00:00+02:00,11.764705277617683
2000-07,Nordea Bank Abp,40.84793472290039,40.22431182861328,42.095202120964075,37.41796875,2000-07-03 00:00:00+02:00,2000-07-10 00:00:00+02:00,-3.0075173446227677
2000-08,Nordea Bank Abp,40.5361192102201,40.84793472290039,43.03065765413165,38.041590489456894,2000-08-10 00:00:00+02:00,2000-08-25 00:00:00+02:00,1.5503631160782128
2000-09,Nordea Bank Abp,41.1597513904109,43.03065490722656,43.03065490722656,38.04159578697435,2000-09-29 00:00:00+02:00,2000-09-19 00:00:00+02:00,5.343526420939182
2000-10,Nordea Bank Abp,43.030657691417574,46.46064758300781,47.08427998535079,41.1597574989878,2000-10-30 00:00:00+01:00,2000-10-18 00:00:00+02:00,7.971044556900808
2000-11,Nordea Bank Abp,46.772455070585636,44.27792739868164,47.08427998535079,42.09520386722705,2000-11-03 00:00:00+01:00,2000-11-23 00:00:00+01:00,-4.697997763432948
2000-12,Nordea Bank Abp,43.966100458964604,44.589744567871094,47.396087356747444,39.60067711058878,2000-12-28 00:00:00+01:00,2000-12-07 00:00:00+01:00,0.7042271115850207
2001-01,Nordea Bank Abp,44.589744567871094,48.019718170166016,49.89061604035243,42.718832357847546,2001-01-23 00:00:00+01:00,2001-01-04 00:00:00+01:00,7.692292556361435
2001-02,Nordea Bank Abp,47.39608943632742,44.589744567871094,47.39608943632742,41.47157872570583,2001-02-01 00:00:00+01:00,2001-02-14 00:00:00+01:00,-7.142844091962863
2001-03,Nordea Bank Abp,44.90155974861886,39.28886032104492,45.52519209855607,37.10614438044707,2001-03-01 00:00:00+01:00,2001-03-22 00:00:00+01:00,-11.888124272067923
2001-04,Nordea Bank Abp,38.97704385147198,40.26886749267578,42.095211829545164,35.23524722620803,2001-04-10 00:00:00+02:00,2001-04-04 00:00:00+02:00,2.494363958696777
2001-05,Nordea Bank Abp,40.26886749267578,39.29461669921875,42.21736029884013,38.320366875253555,2001-05-17 00:00:00+02:00,2001-05-30 00:00:00+02:00,-2.4193647701521104
2001-06,Nordea Bank Abp,39.29461669921875,40.5936164855957,41.24311418359675,37.995621947385395,2001-06-15 00:00:00+02:00,2001-06-12 00:00:00+02:00,3.305795794676314
2001-07,Nordea Bank Abp,40.5936167734345,38.645118713378906,41.24311418359675,34.748139482543756,2001-07-02 00:00:00+02:00,2001-07-19 00:00:00+02:00,-4.80001029942283
2001-08,Nordea Bank Abp,38.64512661321504,41.56786346435547,42.5421137546653,37.021373499604266,2001-08-28 00:00:00+02:00,2001-08-22 00:00:00+02:00,7.563037320842048
2001-09,Nordea Bank Abp,41.24311359399149,33.44913864135742,41.567862593930954,31.63054000469293,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-19.531253584779197
2001-10,Nordea Bank Abp,33.449149719913805,30.591350555419922,36.69663185784922,29.87690145916407,2001-10-11 00:00:00+02:00,2001-10-31 00:00:00+01:00,-8.54368214553679
2001-11,Nordea Bank Abp,30.331554182814905,34.423397064208984,35.07289464171731,29.48719764170171,2001-11-30 00:00:00+01:00,2001-11-02 00:00:00+01:00,12.526568586263775
2001-12,Nordea Bank Abp,34.423384339023016,36.04713439941406,36.37188312863164,33.124393463134766,2001-12-28 00:00:00+01:00,2001-12-14 00:00:00+01:00,4.716958445955721
2002-01,Nordea Bank Abp,36.04713439941406,34.098628997802734,37.670870754963836,33.44913172687742,2002-01-04 00:00:00+01:00,2002-01-31 00:00:00+01:00,-5.4054377250109535
2002-02,Nordea Bank Abp,34.09863780698249,35.39763259887695,37.34613011433094,32.799637813464095,2002-02-14 00:00:00+01:00,2002-02-25 00:00:00+01:00,3.8095478887374856
2002-03,Nordea Bank Abp,35.397636142546816,37.995628356933594,39.944114685058594,35.0728874206543,2002-03-22 00:00:00+01:00,2002-03-01 00:00:00+01:00,7.339461899887234
2002-04,Nordea Bank Abp,37.995628356933594,38.18681335449219,41.24311389115254,35.90213118719912,2002-04-17 00:00:00+02:00,2002-04-26 00:00:00+02:00,0.5031763016591917
2002-05,Nordea Bank Abp,38.18681335449219,36.554893493652344,38.18681335449219,35.57574421797,2002-05-01 00:00:00+02:00,2002-05-07 00:00:00+02:00,-4.2735167391176665
2002-06,Nordea Bank Abp,36.554892437243964,32.63829803466797,36.88128235139484,30.353622348942427,2002-06-05 00:00:00+02:00,2002-06-20 00:00:00+02:00,-10.714284968890642
2002-07,Nordea Bank Abp,32.57303677970205,27.416173934936523,32.96469497680664,22.194041884816908,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-15.999989013472993
2002-08,Nordea Bank Abp,27.35089449785097,28.78697967529297,30.28833690968201,23.369026734043263,2002-08-28 00:00:00+02:00,2002-08-06 00:00:00+02:00,4.999989216619394
2002-09,Nordea Bank Abp,28.39531989084819,24.021785736083984,29.700855266512047,22.585701427214918,2002-09-17 00:00:00+02:00,2002-09-24 00:00:00+02:00,-16.553295944759405
2002-10,Nordea Bank Abp,24.087065116834342,24.478729248046875,25.980089071867944,19.713533303805594,2002-10-22 00:00:00+02:00,2002-10-10 00:00:00+02:00,1.9022045945422672
2002-11,Nordea Bank Abp,24.28289159874108,28.91753578186035,31.20221399548955,23.82595513982484,2002-11-28 00:00:00+01:00,2002-11-01 00:00:00+01:00,18.133320928690132
2002-12,Nordea Bank Abp,29.374466943182128,25.066213607788086,29.505020683923856,25.066213607788086,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-13.31829310465713
2003-01,Nordea Bank Abp,25.066213607788086,24.087068557739258,28.852251194339612,23.63013198583202,2003-01-14 00:00:00+01:00,2003-01-31 00:00:00+01:00,-3.9062343653873843
2003-02,Nordea Bank Abp,24.47872495091237,24.21761703491211,26.502297285732613,22.91208703018798,2003-02-19 00:00:00+01:00,2003-02-27 00:00:00+01:00,0.5419857416850471
