Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,BONESUPPORT HOLDING AB,2.9000000953674316,3.171999931335449,3.190999984741211,2.5429999828338623,2017-07-31 00:00:00+02:00,2017-07-11 00:00:00+02:00,
2017-08,BONESUPPORT HOLDING AB,3.2209999561309814,2.6070001125335693,3.2209999561309814,2.569999933242798,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-17.81210060001509
2017-09,BONESUPPORT HOLDING AB,2.569999933242798,2.5299999713897705,2.61899995803833,2.312999963760376,2017-09-06 00:00:00+02:00,2017-09-20 00:00:00+02:00,-2.9535917844271786
2017-10,BONESUPPORT HOLDING AB,2.497999906539917,1.965000033378601,2.9000000953674316,1.9210000038146973,2017-10-04 00:00:00+02:00,2017-10-30 00:00:00+01:00,-22.332013612664415
2017-11,BONESUPPORT HOLDING AB,2.01200008392334,1.99399995803833,2.3910000324249268,1.99399995803833,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,1.475823112830521
2017-12,BONESUPPORT HOLDING AB,1.9670000076293945,1.972000002861023,2.119999885559082,1.7760000228881836,2017-12-13 00:00:00+01:00,2017-12-27 00:00:00+01:00,-1.103307705129064
2018-01,BONESUPPORT HOLDING AB,1.9479999542236328,1.9240000247955322,2.055000066757202,1.8539999723434448,2018-01-03 00:00:00+01:00,2018-01-24 00:00:00+01:00,-2.434075963278459
2018-02,BONESUPPORT HOLDING AB,1.8839999437332153,1.4040000438690186,1.9079999923706055,1.3600000143051147,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-27.027025687371044
2018-03,BONESUPPORT HOLDING AB,1.3680000305175781,1.399999976158142,1.5700000524520874,1.3519999980926514,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.28490509871020864
2018-04,BONESUPPORT HOLDING AB,1.350000023841858,1.2879999876022339,1.3980000019073486,1.2640000581741333,2018-04-03 00:00:00+02:00,2018-04-19 00:00:00+02:00,-7.999999318804052
2018-05,BONESUPPORT HOLDING AB,1.2760000228881836,0.9649999737739563,1.3819999694824219,0.9649999737739563,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-25.077641066564038
2018-06,BONESUPPORT HOLDING AB,1.0,0.9100000262260437,1.0399999618530273,0.8740000128746033,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-5.699476584731588
2018-07,BONESUPPORT HOLDING AB,0.9169999957084656,1.1460000276565552,1.315999984741211,0.8820000290870667,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,25.9340653438497
2018-08,BONESUPPORT HOLDING AB,1.156000018119812,1.2359999418258667,1.503999948501587,1.156000018119812,2018-08-09 00:00:00+02:00,2018-08-01 00:00:00+02:00,7.8533954622454605
2018-09,BONESUPPORT HOLDING AB,1.2319999933242798,2.0950000286102295,2.5,1.1959999799728394,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,69.49839216945388
2018-10,BONESUPPORT HOLDING AB,2.119999885559082,1.944000005722046,2.1500000953674316,1.812000036239624,2018-10-04 00:00:00+02:00,2018-10-11 00:00:00+02:00,-7.207638225587676
2018-11,BONESUPPORT HOLDING AB,1.9859999418258667,1.7400000095367432,2.069999933242798,1.6679999828338623,2018-11-09 00:00:00+01:00,2018-11-23 00:00:00+01:00,-10.493826933376605
2018-12,BONESUPPORT HOLDING AB,1.7619999647140503,1.944000005722046,1.9919999837875366,1.7280000448226929,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,11.724137647540346
2019-01,BONESUPPORT HOLDING AB,1.9520000219345093,1.8760000467300415,1.996000051498413,1.812000036239624,2019-01-16 00:00:00+01:00,2019-01-23 00:00:00+01:00,-3.4979402670705095
2019-02,BONESUPPORT HOLDING AB,1.8200000524520874,1.9019999504089355,1.937999963760376,1.8020000457763672,2019-02-27 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.3859223364206752
2019-03,BONESUPPORT HOLDING AB,1.9140000343322754,1.934000015258789,2.055000066757202,1.8259999752044678,2019-03-11 00:00:00+01:00,2019-03-05 00:00:00+01:00,1.6824429907568383
2019-04,BONESUPPORT HOLDING AB,1.9950000047683716,2.1600000858306885,2.180000066757202,1.8550000190734863,2019-04-29 00:00:00+02:00,2019-04-10 00:00:00+02:00,11.685629203144465
2019-05,BONESUPPORT HOLDING AB,2.119999885559082,2.2799999713897705,2.509999990463257,2.119999885559082,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,5.555550036607193
2019-06,BONESUPPORT HOLDING AB,2.25,2.819999933242798,2.9700000286102295,2.25,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,23.684209150400616
2019-07,BONESUPPORT HOLDING AB,2.859999895095825,3.0999999046325684,3.309999942779541,2.7300000190734863,2019-07-04 00:00:00+02:00,2019-07-23 00:00:00+02:00,9.929077234685991
2019-08,BONESUPPORT HOLDING AB,3.119999885559082,2.940000057220459,3.1700000762939453,2.6700000762939453,2019-08-02 00:00:00+02:00,2019-08-27 00:00:00+02:00,-5.161285559170803
2019-09,BONESUPPORT HOLDING AB,2.950000047683716,2.8399999141693115,2.950000047683716,2.5399999618530273,2019-09-02 00:00:00+02:00,2019-09-18 00:00:00+02:00,-3.4013653437030777
2019-10,BONESUPPORT HOLDING AB,2.809999942779541,3.049999952316284,3.200000047683716,2.7200000286102295,2019-10-18 00:00:00+02:00,2019-10-02 00:00:00+02:00,7.3943677638594885
2019-11,BONESUPPORT HOLDING AB,3.049999952316284,3.119999885559082,3.2200000286102295,2.759999990463257,2019-11-28 00:00:00+01:00,2019-11-14 00:00:00+01:00,2.295079814333678
2019-12,BONESUPPORT HOLDING AB,3.190000057220459,3.0399999618530273,3.2899999618530273,2.869999885559082,2019-12-19 00:00:00+01:00,2019-12-09 00:00:00+01:00,-2.5641002128344415
2020-01,BONESUPPORT HOLDING AB,3.0399999618530273,3.4600000381469727,3.740000009536743,2.950000047683716,2020-01-21 00:00:00+01:00,2020-01-06 00:00:00+01:00,13.815792156718798
2020-02,BONESUPPORT HOLDING AB,3.4600000381469727,3.0299999713897705,3.630000114440918,3.0299999713897705,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.427747457121175
2020-03,BONESUPPORT HOLDING AB,3.1600000858306885,2.430000066757202,3.2200000286102295,1.7450000047683716,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-19.80197723755642
2020-04,BONESUPPORT HOLDING AB,2.430000066757202,3.190000057220459,3.25,2.380000114440918,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,31.27571891294083
2020-05,BONESUPPORT HOLDING AB,3.0799999237060547,3.430000066757202,3.890000104904175,2.9700000286102295,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.523511135791705
2020-06,BONESUPPORT HOLDING AB,3.569999933242798,4.099999904632568,4.329999923706055,3.430000066757202,2020-06-29 00:00:00+02:00,2020-06-15 00:00:00+02:00,19.533522589951403
2020-07,BONESUPPORT HOLDING AB,3.9800000190734863,4.289999961853027,5.199999809265137,3.9800000190734863,2020-07-06 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.634147844876257
2020-08,BONESUPPORT HOLDING AB,4.179999828338623,4.579999923706055,4.800000190734863,4.139999866485596,2020-08-12 00:00:00+02:00,2020-08-24 00:00:00+02:00,6.759905930809484
