Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-10,Bravida Holding AB,36.321624519430685,37.51529312133789,39.39105738211436,36.23636378798374,2015-10-28 00:00:00+01:00,2015-10-16 00:00:00+02:00,
2015-11,Bravida Holding AB,38.79422242906359,46.2546501159668,46.68096025528446,37.94160215589736,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,23.295451714485328
2015-12,Bravida Holding AB,46.467803955078125,47.32042694091797,49.025664723247566,43.05731964111328,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,2.304150657888715
2016-01,Bravida Holding AB,47.746737093538854,46.04149627685547,47.746737093538854,43.69678667453533,2016-01-04 00:00:00+01:00,2016-01-12 00:00:00+01:00,-2.7027031384550093
2016-02,Bravida Holding AB,46.68095999984379,43.4836311340332,47.95989324880201,40.66998720603467,2016-02-16 00:00:00+01:00,2016-02-09 00:00:00+01:00,-5.555564761495546
2016-03,Bravida Holding AB,43.483635059301406,50.944061279296875,52.4361505993342,42.631013698487486,2016-03-30 00:00:00+02:00,2016-03-04 00:00:00+01:00,17.15687018470875
2016-04,Bravida Holding AB,50.730909846882966,46.2546501159668,51.157222747802734,44.762564628354966,2016-04-06 00:00:00+02:00,2016-04-29 00:00:00+02:00,-9.205020262559637
2016-05,Bravida Holding AB,46.041492300973815,46.057891845703125,47.79592682594477,44.31985777362263,2016-05-17 00:00:00+02:00,2016-05-18 00:00:00+02:00,-0.42538051800278254
2016-06,Bravida Holding AB,46.27514733602835,43.885345458984375,48.66494107027666,41.01759719848633,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.716990508373497
2016-07,Bravida Holding AB,44.31985382986541,49.31669998168945,49.96846727929261,43.66809127354386,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,12.376237365571763
2016-08,Bravida Holding AB,49.53396054676601,50.40298080444336,51.271997714864796,46.70965536827464,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,2.2026632421821235
2016-09,Bravida Holding AB,48.66494369506836,49.533958435058594,51.48925236059361,47.14416295047259,2016-09-07 00:00:00+02:00,2016-09-27 00:00:00+02:00,-1.7241487616703743
2016-10,Bravida Holding AB,49.31670509006666,48.23043441772461,52.575523507441574,45.62338511149089,2016-10-26 00:00:00+02:00,2016-10-28 00:00:00+02:00,-2.6315765154181436
2016-11,Bravida Holding AB,48.23043480988975,46.057891845703125,48.66494323160047,44.31985901449328,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-4.5045055020758396
2016-12,Bravida Holding AB,45.18887416294643,48.013179779052734,49.53396011147264,44.319855625189625,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.245283175139569
2017-01,Bravida Holding AB,47.795926843370715,50.272621154785156,51.35889626678156,47.31796612087122,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,4.705877398934888
2017-02,Bravida Holding AB,50.27262398255213,51.228546142578125,53.792142892077386,49.403603743102074,2017-02-22 00:00:00+01:00,2017-02-03 00:00:00+01:00,1.9014822896338712
2017-03,Bravida Holding AB,51.706505648295085,50.48987579345703,53.66178707538761,50.40297543768236,2017-03-02 00:00:00+01:00,2017-03-31 00:00:00+02:00,-1.4419115995703669
2017-04,Bravida Holding AB,51.27199139229312,54.40045166015625,55.35637659558444,50.79403281350776,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.74526735359089
2017-05,Bravida Holding AB,54.74805781767563,54.95233154296875,56.96405169926038,53.2272769510746,2017-05-10 00:00:00+02:00,2017-05-10 00:00:00+02:00,1.0144766559295082
2017-06,Bravida Holding AB,55.39549109470322,54.55348205566406,56.503407160441085,52.91377399390474,2017-06-05 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.7258099449207411
2017-07,Bravida Holding AB,54.0659988336673,53.66715621948242,54.68642900469436,50.52069216331476,2017-07-03 00:00:00+02:00,2017-07-21 00:00:00+02:00,-1.6246915921467098
